date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-07,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2951,2951,2951
2018-02-06,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2890,3601,3601
2018-02-04,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3000,3300,3200
2018-02-02,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3800,3800,3800
2018-02-01,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3852,3852,3852
2018-01-25,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2400,3375,3201
2018-01-23,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2991,3900,3900
2018-01-22,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3500,3500,3500
2018-01-19,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2600,3100,2600
2018-01-18,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2700,2700,2700
2018-01-17,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,1900,4200,3700
2018-01-12,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2000,3300,2800
2018-01-11,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3800,4411,4000
2018-01-09,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3500,4000,3500
2018-01-08,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3000,4100,3751
2018-01-04,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3005,3950.5,3650.5
2018-01-02,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3700,4000,3800
2018-01-01,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3300,4311,3800
2017-12-29,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3600,4100,3752
2017-12-28,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3000,4301,3775
2017-12-26,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3512.5,4550,4400
2017-12-23,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,2000,4152,3500
2017-12-21,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3900,4300,4100
2017-12-20,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3150,4100,3805.5
2017-12-19,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,4800,5670,5300
2017-12-18,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,3500,3500,3500
2017-12-11,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,4800,5300,5000
2017-12-10,Groundnut pods (raw),312,Maharashtra,27,Nashik,516,4200,5000,4700
