date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Mustard,12,Haryana,6,Ambala,70,6700,6700,6700
2025-05-17,Mustard,12,Haryana,6,Ambala,70,6000,6000,6000
2025-05-01,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-30,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-29,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-28,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-24,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-22,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-18,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-17,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-16,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-14,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-12,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-11,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-10,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-09,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-08,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-07,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-05,Mustard,12,Haryana,6,Ambala,70,5950,6233.333333333333,5950
2025-04-04,Mustard,12,Haryana,6,Ambala,70,5920,6160,6000
2025-04-03,Mustard,12,Haryana,6,Ambala,70,5893.75,5950,5950
2025-04-02,Mustard,12,Haryana,6,Ambala,70,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Ambala,70,5880,6220,5950
2025-03-31,Mustard,12,Haryana,6,Ambala,70,5840,5950,5950
2025-03-29,Mustard,12,Haryana,6,Ambala,70,5887.5,6260,5950
2025-03-28,Mustard,12,Haryana,6,Ambala,70,5925,6200,5950
2025-03-27,Mustard,12,Haryana,6,Ambala,70,5840,6160,5950
2025-03-26,Mustard,12,Haryana,6,Ambala,70,5880,6080,5950
2025-03-25,Mustard,12,Haryana,6,Ambala,70,5950,6187.75,5950
2025-03-24,Mustard,12,Haryana,6,Ambala,70,5950,6275.25,6187.5
2025-03-22,Mustard,12,Haryana,6,Ambala,70,5587.5,6412.75,5837.5
2025-03-21,Mustard,12,Haryana,6,Ambala,70,5790,6370,6050
2025-03-20,Mustard,12,Haryana,6,Ambala,70,5812.5,6212.5,5812.5
2025-03-19,Mustard,12,Haryana,6,Ambala,70,5987.5,6508,6000
2025-03-18,Mustard,12,Haryana,6,Ambala,70,5850.333333333333,6233.666666666667,6233.666666666667
2025-03-17,Mustard,12,Haryana,6,Ambala,70,5725,6560.5,6550
2025-03-16,Mustard,12,Haryana,6,Ambala,70,5400,7210,6900
2025-03-15,Mustard,12,Haryana,6,Ambala,70,7100,7100,7100
2025-03-14,Mustard,12,Haryana,6,Ambala,70,5310,7120,6800
2025-03-13,Mustard,12,Haryana,6,Ambala,70,5433.333333333333,6973.666666666667,6800
2025-03-12,Mustard,12,Haryana,6,Ambala,70,5325.5,6910,6650
2025-03-11,Mustard,12,Haryana,6,Ambala,70,5500,7153.666666666667,6766.666666666667
2025-03-10,Mustard,12,Haryana,6,Ambala,70,5483.333333333333,6664,6366.666666666667
2025-03-09,Mustard,12,Haryana,6,Ambala,70,5561,7461,5800
2025-03-08,Mustard,12,Haryana,6,Ambala,70,5502.75,6420.5,5837.5
2025-03-07,Mustard,12,Haryana,6,Ambala,70,5483.333333333333,6213.666666666667,5916.666666666667
2025-03-06,Mustard,12,Haryana,6,Ambala,70,5475,7005.25,6075
2025-03-05,Mustard,12,Haryana,6,Ambala,70,5487.5,7011.75,5975
2025-03-04,Mustard,12,Haryana,6,Ambala,70,5516.666666666667,6663.666666666667,6057
2025-03-03,Mustard,12,Haryana,6,Ambala,70,5400,6950,6625
2025-03-01,Mustard,12,Haryana,6,Ambala,70,5325,6800,6550
2025-02-27,Mustard,12,Haryana,6,Ambala,70,5466.666666666667,6673.666666666667,5990.333333333333
2025-02-26,Mustard,12,Haryana,6,Ambala,70,5435.25,6742.5,6030.25
2025-02-25,Mustard,12,Haryana,6,Ambala,70,5487.5,6967.5,6087.5
2025-02-24,Mustard,12,Haryana,6,Ambala,70,5503,6293,6233
2025-02-23,Mustard,12,Haryana,6,Ambala,70,5500,6700,6500
