date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,4500,3750
2025-10-29,Chikoo (Sapota),71,Maharashtra,27,Pune,521,1500,4000,2700
2025-10-28,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4000,3600
2025-10-27,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4000,3600
2025-10-26,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,5333.333333333333,4333.333333333333
2025-10-24,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,3500,3250
2025-10-23,Chikoo (Sapota),71,Maharashtra,27,Pune,521,4000,6000,5000
2025-10-22,Chikoo (Sapota),71,Maharashtra,27,Pune,521,1500,3000,2200
2025-10-21,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2500,4000,3250
2025-10-20,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3833.3333333333335,5333.333333333333,4566.666666666667
2025-10-19,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2750,4500,3600
2025-10-18,Chikoo (Sapota),71,Maharashtra,27,Pune,521,5500,5500,5500
2025-10-17,Chikoo (Sapota),71,Maharashtra,27,Pune,521,4000,4000,4000
2025-10-16,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4500,3850
2025-10-15,Chikoo (Sapota),71,Maharashtra,27,Pune,521,1500,4000,2700
2025-10-14,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2750,4250,3500
2025-10-13,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4000,3600
2025-10-12,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,3750,3350
2025-10-10,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2750,4000,3350
2025-10-09,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4500,3850
2025-10-08,Chikoo (Sapota),71,Maharashtra,27,Pune,521,1000,3500,2200
2025-10-07,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3500,4500,4000
2025-10-06,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,5000,4125
2025-10-05,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4250,3750
2025-10-04,Chikoo (Sapota),71,Maharashtra,27,Pune,521,5000,5000,5000
2025-10-03,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2250,4500,3350
2025-10-02,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,4500,3750
2025-10-01,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2000,4000,3000
2025-09-30,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2750,3750,3250
2025-09-29,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2750,4000,3350
2025-09-28,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-26,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4250,3750
2025-09-25,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4500,3850
2025-09-24,Chikoo (Sapota),71,Maharashtra,27,Pune,521,2000,4000,3000
2025-09-23,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,5000,4100
2025-09-22,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3833.3333333333335,4833.333333333333,4333.333333333333
2025-09-21,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-20,Chikoo (Sapota),71,Maharashtra,27,Pune,521,5000,5500,5250
2025-09-19,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4500,3850
2025-09-18,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4250,3750
2025-09-17,Chikoo (Sapota),71,Maharashtra,27,Pune,521,1500,3500,2500
2025-09-16,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3500,5000,4250
2025-09-15,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3500,5000,4250
2025-09-14,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3500,4250,3850
2025-09-13,Chikoo (Sapota),71,Maharashtra,27,Pune,521,5000,5000,5000
2025-09-12,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,4250,3600
2025-09-11,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,4750,3850
2025-09-10,Chikoo (Sapota),71,Maharashtra,27,Pune,521,1000,5000,3000
2025-09-09,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4500,3850
2025-09-08,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4500,3850
2025-09-06,Chikoo (Sapota),71,Maharashtra,27,Pune,521,6000,6000,6000
2025-09-05,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3750,5500,4600
2025-09-04,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3250,4250,3750
2025-09-03,Chikoo (Sapota),71,Maharashtra,27,Pune,521,1000,4000,2500
2025-09-02,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3000,4000,3500
2025-09-01,Chikoo (Sapota),71,Maharashtra,27,Pune,521,3750,5250,4500
