date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-06,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2023-09-02,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2023-08-30,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2023-08-29,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-08-28,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,2200,2100
2023-08-27,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,2500,2300
2023-08-26,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-08-25,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1800,2000,1900
2023-08-24,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-08-22,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,2000,2000
2023-08-17,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-08-09,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-08-08,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2023-08-05,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2019-07-23,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1800,2000,1900
2019-07-16,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2050,2250,2150
2019-07-10,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2018-10-06,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2018-10-02,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2500,2800,2600
2018-09-27,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,2400,2600,2500
2018-08-07,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2018-08-04,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2018-07-30,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2018-07-26,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,600,800,700
2018-06-25,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2017-09-21,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2017-09-20,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2017-09-19,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2017-08-21,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2017-08-19,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2017-08-16,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1350,1650,1500
2017-08-14,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2017-08-09,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2017-08-08,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1200,1500,1300
2017-08-04,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1200,1500,1300
2017-08-01,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1200,1500,1300
2017-07-28,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2017-07-22,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1500,1300
2017-07-20,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1250,1500,1350
2017-07-17,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1500,1300
2017-07-14,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2017-07-13,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2017-07-10,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1200,1400,1300
2017-07-07,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1500,1800,1600
2017-07-01,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2017-06-29,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2016-09-06,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2016-08-16,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1500,1300
2016-08-12,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1500,1300
2016-08-11,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2016-08-06,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2016-07-30,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2016-07-28,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2016-07-27,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2016-07-18,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2016-07-11,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1500,1300
2016-07-04,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2016-07-01,Snake gourd,156,Himachal Pradesh,2,Sirmaur,32,1400,1500,1450
