date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-28,Papaya,72,Punjab,3,Muktsar,44,1500,2000,1800
2025-10-25,Papaya,72,Punjab,3,Muktsar,44,2250,2900,2550
2025-10-23,Papaya,72,Punjab,3,Muktsar,44,1200,1700,1400
2025-10-22,Papaya,72,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-19,Papaya,72,Punjab,3,Muktsar,44,1000,1300,1100
2025-10-18,Papaya,72,Punjab,3,Muktsar,44,2050,2850,2400
2025-10-17,Papaya,72,Punjab,3,Muktsar,44,2250,2950,2550
2025-10-16,Papaya,72,Punjab,3,Muktsar,44,1300,1900,1500
2025-10-15,Papaya,72,Punjab,3,Muktsar,44,3000,4000,3500
2025-10-14,Papaya,72,Punjab,3,Muktsar,44,3000,4000,3500
2025-10-11,Papaya,72,Punjab,3,Muktsar,44,1500,2000,1700
2025-10-10,Papaya,72,Punjab,3,Muktsar,44,1600,2400,2000
2025-10-09,Papaya,72,Punjab,3,Muktsar,44,1500,2200,1800
2025-10-08,Papaya,72,Punjab,3,Muktsar,44,1750,2100,1950
2025-10-07,Papaya,72,Punjab,3,Muktsar,44,1600,2000,1900
2025-10-06,Papaya,72,Punjab,3,Muktsar,44,1600,2500,2000
2025-10-04,Papaya,72,Punjab,3,Muktsar,44,1600,2200,1800
2025-10-02,Papaya,72,Punjab,3,Muktsar,44,1650,2100,1850
2025-09-30,Papaya,72,Punjab,3,Muktsar,44,1800,2200,2000
2025-09-29,Papaya,72,Punjab,3,Muktsar,44,1800,2500,2000
2025-09-27,Papaya,72,Punjab,3,Muktsar,44,1700,2200,1900
2025-09-26,Papaya,72,Punjab,3,Muktsar,44,1950,2100,2000
2025-09-25,Papaya,72,Punjab,3,Muktsar,44,2133.3333333333335,2466.6666666666665,2266.6666666666665
2025-09-24,Papaya,72,Punjab,3,Muktsar,44,1600,2000,1800
2025-09-23,Papaya,72,Punjab,3,Muktsar,44,1700,2100,1900
2025-09-22,Papaya,72,Punjab,3,Muktsar,44,1700,2300,1900
2025-09-20,Papaya,72,Punjab,3,Muktsar,44,1800,2000,1900
2025-09-19,Papaya,72,Punjab,3,Muktsar,44,1800,2300,1900
2025-09-18,Papaya,72,Punjab,3,Muktsar,44,2000,2400,2200
2025-09-17,Papaya,72,Punjab,3,Muktsar,44,2300,2650,2450
2025-09-16,Papaya,72,Punjab,3,Muktsar,44,2366.6666666666665,2700,2500
2025-09-15,Papaya,72,Punjab,3,Muktsar,44,2600,2800,2700
2025-09-13,Papaya,72,Punjab,3,Muktsar,44,2200,2700,2400
2025-09-12,Papaya,72,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-10,Papaya,72,Punjab,3,Muktsar,44,2150,2400,2250
2025-09-09,Papaya,72,Punjab,3,Muktsar,44,2200,2800,2400
2025-09-08,Papaya,72,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-06,Papaya,72,Punjab,3,Muktsar,44,2200,2566.6666666666665,2333.3333333333335
2025-09-05,Papaya,72,Punjab,3,Muktsar,44,2300,2900,2600
2025-09-04,Papaya,72,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-02,Papaya,72,Punjab,3,Muktsar,44,2600,2900,2750
2025-09-01,Papaya,72,Punjab,3,Muktsar,44,3500,3500,3500
2025-08-29,Papaya,72,Punjab,3,Muktsar,44,2400,2900,2700
2025-08-28,Papaya,72,Punjab,3,Muktsar,44,1800,2100,1950
2025-08-27,Papaya,72,Punjab,3,Muktsar,44,2300,2900,2600
2025-08-26,Papaya,72,Punjab,3,Muktsar,44,2200,2800,2400
2025-08-25,Papaya,72,Punjab,3,Muktsar,44,1200,1700,1500
2025-08-23,Papaya,72,Punjab,3,Muktsar,44,1900,2250,2100
2025-08-22,Papaya,72,Punjab,3,Muktsar,44,1800,2250,2050
2025-08-18,Papaya,72,Punjab,3,Muktsar,44,2850,3400,3100
2025-08-17,Papaya,72,Punjab,3,Muktsar,44,3000,4000,3500
2025-08-16,Papaya,72,Punjab,3,Muktsar,44,2100,2800,2500
2025-08-15,Papaya,72,Punjab,3,Muktsar,44,3500,3500,3500
2025-08-14,Papaya,72,Punjab,3,Muktsar,44,2450,2850,2700
2025-08-11,Papaya,72,Punjab,3,Muktsar,44,1700,2500,2100
2025-08-09,Papaya,72,Punjab,3,Muktsar,44,1600,2700,2300
2025-08-08,Papaya,72,Punjab,3,Muktsar,44,2550,3250,3000
2025-08-07,Papaya,72,Punjab,3,Muktsar,44,1500,2500,2200
2025-08-05,Papaya,72,Punjab,3,Muktsar,44,1400,2500,2000
2025-08-04,Papaya,72,Punjab,3,Muktsar,44,1500,2500,2000
2025-08-01,Papaya,72,Punjab,3,Muktsar,44,3500,4000,3800
2025-07-29,Papaya,72,Punjab,3,Muktsar,44,3500,4000,4000
2025-07-28,Papaya,72,Punjab,3,Muktsar,44,3500,3500,3500
2025-07-26,Papaya,72,Punjab,3,Muktsar,44,2600,2750,2650
2025-07-25,Papaya,72,Punjab,3,Muktsar,44,2600,2700,2650
2025-07-24,Papaya,72,Punjab,3,Muktsar,44,1600,2000,1900
2025-07-23,Papaya,72,Punjab,3,Muktsar,44,3500,4000,3800
2025-07-22,Papaya,72,Punjab,3,Muktsar,44,1700,2000,1800
2025-07-19,Papaya,72,Punjab,3,Muktsar,44,1600,2300,1900
2025-07-18,Papaya,72,Punjab,3,Muktsar,44,1700,2000,1800
2025-07-16,Papaya,72,Punjab,3,Muktsar,44,3500,3750,3650
2025-07-15,Papaya,72,Punjab,3,Muktsar,44,1600,2400,1800
