date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Maharashtra,27,Kolhapur,530,5000,8000,6500
2025-10-29,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,5500
2025-10-28,Apple,17,Maharashtra,27,Kolhapur,530,3500,15000,4500
2025-10-27,Apple,17,Maharashtra,27,Kolhapur,530,3500,15000,4500
2025-10-26,Apple,17,Maharashtra,27,Kolhapur,530,3500,15000,5000
2025-10-23,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,5500
2025-10-21,Apple,17,Maharashtra,27,Kolhapur,530,3500,17500,5000
2025-10-18,Apple,17,Maharashtra,27,Kolhapur,530,3000,17500,5500
2025-10-15,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,5500
2025-10-14,Apple,17,Maharashtra,27,Kolhapur,530,3500,15000,5000
2025-10-13,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,5500
2025-10-09,Apple,17,Maharashtra,27,Kolhapur,530,4000,15000,7500
2025-10-08,Apple,17,Maharashtra,27,Kolhapur,530,4000,16000,8000
2025-10-07,Apple,17,Maharashtra,27,Kolhapur,530,4000,15000,12500
2025-10-06,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,8000
2025-10-05,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,6000
2025-10-04,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,5500
2025-10-01,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,7500
2025-09-30,Apple,17,Maharashtra,27,Kolhapur,530,4500,17500,7500
2025-09-29,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,5500
2025-09-28,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,9000
2025-09-27,Apple,17,Maharashtra,27,Kolhapur,530,4000,17500,8000
2025-09-25,Apple,17,Maharashtra,27,Kolhapur,530,5000,17500,10000
2025-09-24,Apple,17,Maharashtra,27,Kolhapur,530,5000,17500,8000
2025-09-23,Apple,17,Maharashtra,27,Kolhapur,530,5000,17500,7500
2025-09-22,Apple,17,Maharashtra,27,Kolhapur,530,5000,17500,7500
2025-09-21,Apple,17,Maharashtra,27,Kolhapur,530,5000,17500,8000
2025-09-20,Apple,17,Maharashtra,27,Kolhapur,530,5000,17500,9000
2025-09-18,Apple,17,Maharashtra,27,Kolhapur,530,4500,15000,7500
2025-09-17,Apple,17,Maharashtra,27,Kolhapur,530,3500,17500,7500
2025-09-16,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-09-15,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,8000
2025-09-13,Apple,17,Maharashtra,27,Kolhapur,530,5000,17500,7500
2025-09-11,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-09-10,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-09-09,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-09-08,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-09-06,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-09-04,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,8000
2025-09-03,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,8500
2025-09-01,Apple,17,Maharashtra,27,Kolhapur,530,5000,10000,7500
2025-08-31,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-30,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-28,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-27,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-26,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-25,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-23,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,10000
2025-08-21,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-20,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,12500
2025-08-19,Apple,17,Maharashtra,27,Kolhapur,530,4000,12500,6000
2025-08-18,Apple,17,Maharashtra,27,Kolhapur,530,6000,15000,10000
2025-08-17,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-16,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-14,Apple,17,Maharashtra,27,Kolhapur,530,6000,15000,10000
2025-08-13,Apple,17,Maharashtra,27,Kolhapur,530,6500,15000,9500
2025-08-12,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,12500
2025-08-11,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-10,Apple,17,Maharashtra,27,Kolhapur,530,5000,15000,7500
2025-08-07,Apple,17,Maharashtra,27,Kolhapur,530,7500,15000,10000
2025-08-06,Apple,17,Maharashtra,27,Kolhapur,530,7500,15000,9000
2025-08-05,Apple,17,Maharashtra,27,Kolhapur,530,7500,15000,10000
2025-08-04,Apple,17,Maharashtra,27,Kolhapur,530,7500,15000,8500
2025-08-02,Apple,17,Maharashtra,27,Kolhapur,530,7500,15000,10000
2025-07-31,Apple,17,Maharashtra,27,Kolhapur,530,7500,15000,10000
2025-07-30,Apple,17,Maharashtra,27,Kolhapur,530,7500,15000,10000
