date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-23,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-17,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-14,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-08,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-23,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-19,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-16,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-15,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-13,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-09,Bitter gourd,81,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-08,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-09-03,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-30,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-29,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-26,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-25,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-22,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-21,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-12,Bitter gourd,81,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-06,Bitter gourd,81,Odisha,21,Rayagada,396,4000,5000,4500
2025-08-05,Bitter gourd,81,Odisha,21,Rayagada,396,3250,3800,3550
2025-08-04,Bitter gourd,81,Odisha,21,Rayagada,396,3750,4300,4050
2025-08-02,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-08-01,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-31,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-30,Bitter gourd,81,Odisha,21,Rayagada,396,3750,4300,4050
2025-07-29,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-28,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-25,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-23,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-22,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-21,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-19,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
2025-07-18,Bitter gourd,81,Odisha,21,Rayagada,396,5000,6000,5500
