date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,5166.666666666667,5916.666666666667,5916.666666666667
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,5133.333333333333,5916.666666666667,5916.666666666667
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,5316.666666666667,5916.666666666667,5916.666666666667
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,5033.333333333333,5666.666666666667,5666.666666666667
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,5116.666666666667,5700,5700
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5200,5200
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4550,5133.333333333333,5133.333333333333
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4550,5183.333333333333,5183.333333333333
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5416.666666666667,5416.666666666667
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4650,5266.666666666667,5266.666666666667
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4533.333333333333,5100,5100
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4533.333333333333,5133.333333333333,5133.333333333333
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4916.666666666667,5516.666666666667,5516.666666666667
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5583.333333333333,5583.333333333333
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4983.333333333333,5750,5750
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4800,5750,5750
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4940,5560,5560
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4983.333333333333,5716.666666666667,5716.666666666667
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5533.333333333333,5533.333333333333
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4833.333333333333,5583.333333333333,5583.333333333333
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4566.666666666667,5250,5250
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,5316.666666666667,5916.666666666667,5916.666666666667
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,5150,5750,5750
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5366.666666666667,5366.666666666667
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4500,5216.666666666667,5216.666666666667
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4500,5066.666666666667,5066.666666666667
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4583.333333333333,5250,5250
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4700,5350,5350
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4716.666666666667,5333.333333333333,5333.333333333333
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4650,5250,5250
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5416.666666666667,5416.666666666667
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5416.666666666667,5416.666666666667
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4816.666666666667,5416.666666666667,5416.666666666667
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4800,5383.333333333333,5383.333333333333
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5500,5500
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4816.666666666667,5500,5500
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4666.666666666667,5416.666666666667,5416.666666666667
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4833.333333333333,5466.666666666667,5466.666666666667
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4750,5500,5500
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4833.333333333333,5500,5500
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4666.666666666667,5433.333333333333,5433.333333333333
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4483.333333333333,5266.666666666667,5266.666666666667
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4800,5416.666666666667,5416.666666666667
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4666.666666666667,5416.666666666667,5416.666666666667
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4733.333333333333,5333.333333333333,5333.333333333333
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4633.333333333333,5250,5250
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4800,5500,5500
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4733.333333333333,5416.666666666667,5416.666666666667
2025-09-08,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4450,5116.666666666667,5116.666666666667
2025-09-07,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4516.666666666667,5183.333333333333,5183.333333333333
2025-09-06,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4500,5050,5050
2025-09-05,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4416.666666666667,5000,5000
2025-09-04,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4616.666666666667,5100,5100
2025-09-03,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4233.333333333333,4733.333333333333,4733.333333333333
2025-09-02,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4066.6666666666665,4600,4600
2025-09-01,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4066.6666666666665,4616.666666666667,4616.666666666667
2025-08-31,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,4016.6666666666665,4500,4500
2025-08-30,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3950,4433.333333333333,4433.333333333333
2025-08-28,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3750,4216.666666666667,4216.666666666667
2025-08-27,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3483.3333333333335,3966.6666666666665,3966.6666666666665
2025-08-26,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3900,4383.333333333333,4383.333333333333
2025-08-25,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3716.6666666666665,4233.333333333333,4233.333333333333
2025-08-24,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3900,4350,4350
2025-08-23,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3766.6666666666665,4316.666666666667,4316.666666666667
2025-08-22,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3850,4350,4350
2025-08-21,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3733.3333333333335,4350,4350
2025-08-20,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3750,4450,4450
2025-08-19,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3616.6666666666665,4166.666666666667,4166.666666666667
2025-08-18,Ridge gourd (Tori),160,Tamil Nadu,33,Namakkal,609,3683.3333333333335,4250,4250
