date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Mango,20,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-08-14,Mango,20,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-08-13,Mango,20,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-08-12,Mango,20,Punjab,3,Gurdaspur,35,4750,6000,5750
2025-08-11,Mango,20,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-08-09,Mango,20,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-08-08,Mango,20,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-08-07,Mango,20,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-08-06,Mango,20,Punjab,3,Gurdaspur,35,3500,4500,4400
2025-08-05,Mango,20,Punjab,3,Gurdaspur,35,3900,4850,4750
2025-08-04,Mango,20,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-08-02,Mango,20,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-08-01,Mango,20,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-07-31,Mango,20,Punjab,3,Gurdaspur,35,3600,4400,4300
2025-07-30,Mango,20,Punjab,3,Gurdaspur,35,3500,4500,4400
2025-07-29,Mango,20,Punjab,3,Gurdaspur,35,3750,4750,4650
2025-07-26,Mango,20,Punjab,3,Gurdaspur,35,2000,2500,2200
2025-07-25,Mango,20,Punjab,3,Gurdaspur,35,2000,3750,3500
2025-07-24,Mango,20,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-07-23,Mango,20,Punjab,3,Gurdaspur,35,3000,4000,3500
2025-07-22,Mango,20,Punjab,3,Gurdaspur,35,2500,3250,3150
2025-07-21,Mango,20,Punjab,3,Gurdaspur,35,3000,3500,3300
2025-07-17,Mango,20,Punjab,3,Gurdaspur,35,2300,2950,2800
2025-07-16,Mango,20,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-07-15,Mango,20,Punjab,3,Gurdaspur,35,2500,3250,3150
2025-07-14,Mango,20,Punjab,3,Gurdaspur,35,2000,2850,2650
2025-07-13,Mango,20,Punjab,3,Gurdaspur,35,1500,3000,2000
2025-07-12,Mango,20,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-07-11,Mango,20,Punjab,3,Gurdaspur,35,1500,3000,2000
2025-07-09,Mango,20,Punjab,3,Gurdaspur,35,2166.6666666666665,3133.3333333333335,2833.3333333333335
2025-07-08,Mango,20,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-07-07,Mango,20,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-07-05,Mango,20,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-07-04,Mango,20,Punjab,3,Gurdaspur,35,3166.6666666666665,4100,3800
2025-07-03,Mango,20,Punjab,3,Gurdaspur,35,3200,4400,4166.666666666667
