date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2650,2225
2025-10-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,2500,2000
2025-10-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,2500,2000
2025-10-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2650,2225
2025-10-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2650,2225
2025-10-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-10-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-10-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-10-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-10-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-10-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-10-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2300,2900,2600
2025-10-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-10-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2300,2900,2600
2025-10-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2400,2100
2025-10-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1600,2400,2000
2025-10-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-10-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1850,2650,2250
2025-10-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-09-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2600,2350
2025-09-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2200,2700,2450
2025-09-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2700,2400
2025-09-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2600,2300
2025-09-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2700,2400
2025-09-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2700,2400
2025-09-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2700,2400
2025-09-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2150,2750,2450
2025-09-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2150,2750,2450
2025-09-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2700,2400
2025-09-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-09-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-09-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-09-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2300,2900,2600
2025-09-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-09-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-09-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-09-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2200,2700,2450
2025-09-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-09-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2300,2900,2600
2025-09-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-09-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-08-31,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-08-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-08-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-08-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-08-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-08-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1950,2550,2250
2025-08-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-08-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-08-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2750,2400
2025-08-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1950,2650,2300
2025-08-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2700,2350
2025-08-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-08-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-08-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2199,2300,2200
2025-08-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3200,2600
2025-08-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,3150,2600
2025-08-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3500,2750
2025-08-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1900,3000,2400
2025-08-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2250,3350,2800
2025-08-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2400,3000,2700
2025-08-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1750,2850,2300
2025-08-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,4000,3000
2025-08-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2850,2425
2025-08-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3100,2550
2025-08-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3100,2550
2025-08-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1950,3250,2600
2025-07-31,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,3400,2725
2025-07-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-07-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3100,2550
2025-07-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,3400,2600
2025-07-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1950,2150,2050
2025-07-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1750,2350,2050
2025-07-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-07-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2050,2250,2150
2025-07-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1750,2850,2300
2025-07-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,4500,3000
2025-07-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1850,2150,2000
2025-07-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1750,2350,2050
2025-07-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2450,2275
2025-07-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2900,2350
2025-07-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-07-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,3100,2550
2025-07-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2850,2425
2025-07-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2100,2700,2400
2025-07-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2025-07-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2600,2300
2025-07-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-06-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-06-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-06-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-06-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,4000,2750
2025-06-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1750,2850,2300
2025-06-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1750,2950,2350
2025-06-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,2700,2100
2025-06-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-06-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,3000,2000
2025-06-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,2700,2100
2025-06-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2700,2350
2025-06-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1900,2600,2250
2025-06-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1650,2250,1950
2025-06-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,2350,1875
2025-06-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1900,2700,2300
2025-06-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1700,2400,2050
2025-06-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,2100,1750
2025-06-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1600,1300
2025-06-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-06-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-06-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1600
2025-06-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1300,1900,1600
2025-05-31,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1900,1550
2025-05-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-05-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-05-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-05-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1800,1400
2025-05-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1250,1750,1500
2025-05-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,900,1250,1075
2025-05-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,950,1300,1125
2025-05-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1350,1175
2025-05-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1500,1275
2025-05-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,900,1500,1200
2025-05-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,850,1450,1150
2025-05-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1550,1300
2025-05-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1800,1400
2025-05-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,700,1500,1100
2025-05-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1550,1300
2025-05-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,950,1450,1200
2025-05-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-05-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,700,1500,1100
2025-05-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1450,1225
2025-05-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1650,1350
2025-05-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1550,1300
2025-05-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1950,1500
2025-05-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1550,1300
2025-05-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1300,1800,1550
2025-05-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,1900,1650
2025-05-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1350,1950,1650
2025-04-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1450,2050,1750
2025-04-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1150,1500,1325
2025-04-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1150,1750,1450
2025-04-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1450,2300,1875
2025-04-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1800,1400
2025-04-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,800,2200,1500
2025-04-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1550,1300
2025-04-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1050,1850,1450
2025-04-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1150,1950,1550
2025-04-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1100,2000,1550
2025-04-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1250,2100,1675
2025-04-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1100,2100,1600
2025-04-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-04-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1550,2000,1775
2025-04-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1750,2350,2050
2025-04-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-04-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1450,2050,1750
2025-04-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1850,2150,2000
2025-04-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1850,2050,1950
2025-04-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-04-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-04-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1900,2300,2100
2025-04-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1950,2400,2175
2025-03-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-03-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2025-03-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-03-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-03-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-03-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-03-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1300,1700,1500
2025-03-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1600,1400
2025-03-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-03-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1100,1700,1400
2025-03-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-03-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,1800,1600
2025-03-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1650,2250,1950
2025-03-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2025-03-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-03-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1800,1400
2025-03-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1800,1400
2025-03-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,2000,1700
2025-03-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,2200,1800
2025-03-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1500,2200,1850
2025-03-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1400,2200,1800
2025-03-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1300,1700,1500
2025-02-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1700,1450
2025-02-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2025-02-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1600,1300
2025-02-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,800,1600,1200
2025-02-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1700,1350
2025-02-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,1800,1400
2025-02-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2025-02-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2025-02-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2400,2750,2575
2025-02-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2400,2700,2550
2025-02-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1950,2450,2200
2025-02-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2025-02-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-02-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-02-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2300,2600,2450
2025-02-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2400,2700,2550
2025-02-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2025-02-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-01-31,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-01-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
