date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,6000,6300,6200
2017-07-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4100,4300,4200
2017-06-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,8000,8200,8100
2017-02-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,6200,6400,6300
2017-02-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4800,5000,4900
2016-12-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,5000,4800
2016-11-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4400,5000,4500
2016-11-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4400,5000,4500
2016-11-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4700,5000,4800
2016-11-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4700,5000,4800
2016-10-31,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4700,5000,4800
2016-10-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4700,5000,4800
2016-10-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4700,5000,4800
2016-10-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5000,5500,5400
2016-10-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4600,4800,4700
2016-10-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,4800,4700
2016-10-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,4800,4700
2016-10-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,4800,4600
2016-10-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,4800,4600
2016-10-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,4800,4600
2016-10-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,4800,4600
2016-09-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4500,4800,4600
2016-09-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4800,5000,4900
2016-05-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5700,5900,5800
2016-04-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5000,5200,5100
2016-04-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5000,5200,5100
2016-04-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5000,5200,5100
2016-04-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4727,4900,4800
2016-03-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5300,5500,5400
2016-02-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5800,6000,5900
2016-02-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5800,6000,5900
2016-01-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5800,6000,5900
2016-01-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5800,6000,5900
2016-01-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5700,6000,5800
2016-01-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,5000,6000,5500
2016-01-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,3000,6000,5500
2016-01-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4000,6000,4500
2015-10-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,7500,7700,7600
2015-04-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,7000,7100,7050
2015-02-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,4600,4700,4650
2015-01-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,6120,6200,6150
2015-01-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,8140,8200,8170
2015-01-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Y.S.R.,551,7430,7500,7450
