date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,750,720
2023-12-19,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-18,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,740
2023-12-16,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-15,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,760
2023-12-14,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-13,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,720
2023-12-12,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-11,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,760
2023-12-09,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-08,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,700,800,760
2023-12-06,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,750,850,800
2023-12-05,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-12-04,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-12-02,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-29,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-28,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1300,1400,1350
2023-11-27,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-24,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1200,1600,1400
2023-11-23,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-11-22,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1100,1200,1150
2023-11-21,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-11-20,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1100,1200,1150
2023-11-19,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1000,1100,1050
2023-11-18,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1050,1150,1100
2023-11-17,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-11-14,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,950,1050,1000
2023-11-13,Cowpea (Veg),89,Madhya Pradesh,23,Seoni,456,1200,1300,1250
