date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-10-29,Onion Green,358,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-10-28,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4800,4800,4800
2025-10-27,Onion Green,358,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
2025-10-26,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4800,4800,4800
2025-10-24,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-23,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-22,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-21,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-20,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-19,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-18,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-17,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-16,Onion Green,358,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-10-15,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4400,4400,4400
2025-10-14,Onion Green,358,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-10-13,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4300,4300,4300
2025-10-12,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3900,4100,4100
2025-10-10,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-10-09,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-10-08,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4500,4625,4625
2025-10-07,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4000,4250,4250
2025-10-06,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4000,4250,4250
2025-10-05,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-10-03,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-10-02,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-30,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-29,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-28,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-27,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-26,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-25,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-24,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-23,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3333.3333333333335,3500,3500
2025-09-22,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-21,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-20,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-19,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-18,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-17,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3500,3625,3625
2025-09-16,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-15,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,4000,4000
2025-09-14,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3750,3750
2025-09-13,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-12,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,4000,4000
2025-09-11,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3875,4000,4000
2025-09-10,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3875,4000,4000
2025-09-09,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-08,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-07,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-06,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3875,4000,4000
2025-09-05,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3750,3875,3875
2025-09-04,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3625,3875,3875
2025-09-03,Onion Green,358,Tamil Nadu,33,Viluppuram,607,3875,4000,4000
2025-09-02,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-01,Onion Green,358,Tamil Nadu,33,Viluppuram,607,4250,4250,4250
