date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soanf,135,Gujarat,24,Rajkot,476,5200,7050,6500
2025-10-29,Soanf,135,Gujarat,24,Rajkot,476,5900,6180,6000
2025-10-27,Soanf,135,Gujarat,24,Rajkot,476,5555,6705,6250
2025-10-16,Soanf,135,Gujarat,24,Rajkot,476,5425,6362.5,5850
2025-10-15,Soanf,135,Gujarat,24,Rajkot,476,4250,6312.5,5500
2025-10-14,Soanf,135,Gujarat,24,Rajkot,476,5225,6762.5,5975
2025-10-13,Soanf,135,Gujarat,24,Rajkot,476,4625,6500,5812.5
2025-10-11,Soanf,135,Gujarat,24,Rajkot,476,5575,6732.5,6225
2025-10-10,Soanf,135,Gujarat,24,Rajkot,476,4980,7002.5,6125
2025-10-09,Soanf,135,Gujarat,24,Rajkot,476,5012.5,7145,6187.5
2025-10-08,Soanf,135,Gujarat,24,Rajkot,476,4500,6500,5850
2025-10-07,Soanf,135,Gujarat,24,Rajkot,476,4500,6880,6000
2025-10-06,Soanf,135,Gujarat,24,Rajkot,476,4750,6975,6200
2025-10-04,Soanf,135,Gujarat,24,Rajkot,476,5375,6952.5,6425
2025-10-03,Soanf,135,Gujarat,24,Rajkot,476,5705,7275,6335
2025-10-01,Soanf,135,Gujarat,24,Rajkot,476,5730,7075,6312.5
2025-09-30,Soanf,135,Gujarat,24,Rajkot,476,6175,7500,6850
2025-09-29,Soanf,135,Gujarat,24,Rajkot,476,6325,6825,6750
2025-09-27,Soanf,135,Gujarat,24,Rajkot,476,5000,6870,6050
2025-09-26,Soanf,135,Gujarat,24,Rajkot,476,5475,7110,6375
2025-09-25,Soanf,135,Gujarat,24,Rajkot,476,5437.5,7365,6162.5
2025-09-24,Soanf,135,Gujarat,24,Rajkot,476,5250,6900,5900
2025-09-23,Soanf,135,Gujarat,24,Rajkot,476,5362.5,6750,6000
2025-09-22,Soanf,135,Gujarat,24,Rajkot,476,5200,6997.5,6125
2025-09-20,Soanf,135,Gujarat,24,Rajkot,476,5252.5,6787.5,6350
2025-09-19,Soanf,135,Gujarat,24,Rajkot,476,5455,6680,6250
2025-09-18,Soanf,135,Gujarat,24,Rajkot,476,5765,7865,6812.5
2025-09-17,Soanf,135,Gujarat,24,Rajkot,476,6400,6500,6435
2025-09-16,Soanf,135,Gujarat,24,Rajkot,476,6200,6900,6500
2025-09-15,Soanf,135,Gujarat,24,Rajkot,476,5127.5,7237.5,6450
2025-09-13,Soanf,135,Gujarat,24,Rajkot,476,5790,6877.5,6465
2025-09-12,Soanf,135,Gujarat,24,Rajkot,476,5575,7350,6750
2025-09-11,Soanf,135,Gujarat,24,Rajkot,476,5537.5,7135,6500
2025-09-10,Soanf,135,Gujarat,24,Rajkot,476,5832.5,7635,6905
2025-09-09,Soanf,135,Gujarat,24,Rajkot,476,5752.5,7480,6812.5
2025-09-06,Soanf,135,Gujarat,24,Rajkot,476,4750,7500,6250
2025-09-05,Soanf,135,Gujarat,24,Rajkot,476,5000,7900,6250
2025-09-04,Soanf,135,Gujarat,24,Rajkot,476,5687.5,7992.5,6500
2025-09-03,Soanf,135,Gujarat,24,Rajkot,476,5500,7690,6525
2025-09-02,Soanf,135,Gujarat,24,Rajkot,476,5250,7475,6250
2025-09-01,Soanf,135,Gujarat,24,Rajkot,476,5190,7262.5,6312.5
2025-08-30,Soanf,135,Gujarat,24,Rajkot,476,5150,7037.5,6125
2025-08-29,Soanf,135,Gujarat,24,Rajkot,476,5780,7490,7075
2025-08-28,Soanf,135,Gujarat,24,Rajkot,476,6300,6555,6525
2025-08-27,Soanf,135,Gujarat,24,Rajkot,476,5000,7770,6875
2025-08-26,Soanf,135,Gujarat,24,Rajkot,476,5502.5,7987.5,6750
2025-08-25,Soanf,135,Gujarat,24,Rajkot,476,5850,7270,6625
2025-08-23,Soanf,135,Gujarat,24,Rajkot,476,5250,7875,6750
2025-08-22,Soanf,135,Gujarat,24,Rajkot,476,5000,7875,6625
2025-08-21,Soanf,135,Gujarat,24,Rajkot,476,5680,7745,6675
2025-08-20,Soanf,135,Gujarat,24,Rajkot,476,6000,7292.5,6750
2025-08-19,Soanf,135,Gujarat,24,Rajkot,476,6200,6975,6500
2025-08-13,Soanf,135,Gujarat,24,Rajkot,476,5875,7112.5,6875
2025-08-12,Soanf,135,Gujarat,24,Rajkot,476,5650,7310,6675
2025-08-11,Soanf,135,Gujarat,24,Rajkot,476,5500,7325,6687.5
2025-08-08,Soanf,135,Gujarat,24,Rajkot,476,5502.5,8045,6500
2025-08-07,Soanf,135,Gujarat,24,Rajkot,476,4927.5,6787.5,6140
2025-08-06,Soanf,135,Gujarat,24,Rajkot,476,4775,7035,6250
2025-08-05,Soanf,135,Gujarat,24,Rajkot,476,5000,8275,6500
2025-08-04,Soanf,135,Gujarat,24,Rajkot,476,5375,7425,6415
2025-08-02,Soanf,135,Gujarat,24,Rajkot,476,5350,7415,6350
2025-08-01,Soanf,135,Gujarat,24,Rajkot,476,5137.5,6937.5,5950
2025-07-31,Soanf,135,Gujarat,24,Rajkot,476,5175,7582.5,6450
2025-07-30,Soanf,135,Gujarat,24,Rajkot,476,5527.5,7175,6425
2025-07-29,Soanf,135,Gujarat,24,Rajkot,476,5000,7430,6550
2025-07-28,Soanf,135,Gujarat,24,Rajkot,476,5425,7237.5,6312.5
2025-07-26,Soanf,135,Gujarat,24,Rajkot,476,5137.5,7682.5,6412.5
2025-07-25,Soanf,135,Gujarat,24,Rajkot,476,5250,7087.5,6412.5
2025-07-24,Soanf,135,Gujarat,24,Rajkot,476,5330,6682.5,6187.5
2025-07-23,Soanf,135,Gujarat,24,Rajkot,476,5375,7302.5,6375
2025-07-22,Soanf,135,Gujarat,24,Rajkot,476,5565,7282.5,6625
2025-07-21,Soanf,135,Gujarat,24,Rajkot,476,5500,6972.5,6400
2025-07-19,Soanf,135,Gujarat,24,Rajkot,476,5502.5,7555,6675
2025-07-18,Soanf,135,Gujarat,24,Rajkot,476,5505,7462.5,6675
2025-07-17,Soanf,135,Gujarat,24,Rajkot,476,5502.5,7422.5,6587.5
2025-07-16,Soanf,135,Gujarat,24,Rajkot,476,4752.5,7967.5,6762.5
2025-07-15,Soanf,135,Gujarat,24,Rajkot,476,5000,8910,6875
2025-07-14,Soanf,135,Gujarat,24,Rajkot,476,5000,8910,6875
2025-07-12,Soanf,135,Gujarat,24,Rajkot,476,5050,7930,6625
2025-07-11,Soanf,135,Gujarat,24,Rajkot,476,5575,7437.5,6500
