date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Tomato,78,Uttarakhand,5,Champawat,65,900,920,910
2025-06-18,Tomato,78,Uttarakhand,5,Champawat,65,1000,1020,1010
2025-06-07,Tomato,78,Uttarakhand,5,Champawat,65,800,860,850
2025-05-07,Tomato,78,Uttarakhand,5,Champawat,65,700,730,720
2025-04-06,Tomato,78,Uttarakhand,5,Champawat,65,700,750,720
2025-03-10,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2025-03-02,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2025-02-12,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2025-01-21,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2025-01-08,Tomato,78,Uttarakhand,5,Champawat,65,900,1000,950
2024-10-05,Tomato,78,Uttarakhand,5,Champawat,65,1000,1100,1050
2024-03-07,Tomato,78,Uttarakhand,5,Champawat,65,1000,1050,1020
2024-02-13,Tomato,78,Uttarakhand,5,Champawat,65,700,750,720
2024-01-09,Tomato,78,Uttarakhand,5,Champawat,65,800,800,800
2024-01-01,Tomato,78,Uttarakhand,5,Champawat,65,600,600,600
2023-12-29,Tomato,78,Uttarakhand,5,Champawat,65,700,700,700
2023-03-13,Tomato,78,Uttarakhand,5,Champawat,65,800,1000,900
2023-01-25,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2020-03-11,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2020-03-06,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2020-02-29,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2020-02-14,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2020-02-13,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2020-02-05,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2020-01-13,Tomato,78,Uttarakhand,5,Champawat,65,800,1000,900
2020-01-08,Tomato,78,Uttarakhand,5,Champawat,65,800,1000,900
2019-12-23,Tomato,78,Uttarakhand,5,Champawat,65,600,800,700
2019-12-16,Tomato,78,Uttarakhand,5,Champawat,65,900,1100,1000
2019-11-23,Tomato,78,Uttarakhand,5,Champawat,65,1400,1500,1450
2019-11-12,Tomato,78,Uttarakhand,5,Champawat,65,1100,1300,1200
2019-10-21,Tomato,78,Uttarakhand,5,Champawat,65,1400,1600,1500
2019-08-30,Tomato,78,Uttarakhand,5,Champawat,65,1400,1500,1450
2019-05-22,Tomato,78,Uttarakhand,5,Champawat,65,500,650,600
2019-05-13,Tomato,78,Uttarakhand,5,Champawat,65,500,700,600
2019-05-07,Tomato,78,Uttarakhand,5,Champawat,65,500,700,600
2019-03-28,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2019-03-19,Tomato,78,Uttarakhand,5,Champawat,65,700,750,725
2019-03-16,Tomato,78,Uttarakhand,5,Champawat,65,700,750,725
2019-03-12,Tomato,78,Uttarakhand,5,Champawat,65,400,450,425
2019-03-09,Tomato,78,Uttarakhand,5,Champawat,65,700,750,725
2019-03-07,Tomato,78,Uttarakhand,5,Champawat,65,700,750,725
2019-03-01,Tomato,78,Uttarakhand,5,Champawat,65,900,1000,950
2019-02-16,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2019-02-14,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2019-02-11,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2019-02-07,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2019-01-18,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2018-12-16,Tomato,78,Uttarakhand,5,Champawat,65,750,850,800
2018-12-15,Tomato,78,Uttarakhand,5,Champawat,65,750,840,800
2018-06-07,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2018-06-04,Tomato,78,Uttarakhand,5,Champawat,65,600,650,625
2018-06-01,Tomato,78,Uttarakhand,5,Champawat,65,600,650,625
2018-05-29,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2018-05-26,Tomato,78,Uttarakhand,5,Champawat,65,500,525,515
2018-05-23,Tomato,78,Uttarakhand,5,Champawat,65,400,600,500
2018-05-19,Tomato,78,Uttarakhand,5,Champawat,65,400,500,450
2018-05-05,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2018-04-21,Tomato,78,Uttarakhand,5,Champawat,65,700,850,800
2018-04-12,Tomato,78,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-04-10,Tomato,78,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-04-04,Tomato,78,Uttarakhand,5,Champawat,65,1000,1100,1050
2018-03-31,Tomato,78,Uttarakhand,5,Champawat,65,1100,1300,1200
2018-03-26,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2018-03-24,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2018-03-21,Tomato,78,Uttarakhand,5,Champawat,65,600,650,625
2018-03-14,Tomato,78,Uttarakhand,5,Champawat,65,400,500,450
2018-03-09,Tomato,78,Uttarakhand,5,Champawat,65,525,650,600
2018-02-28,Tomato,78,Uttarakhand,5,Champawat,65,525,650,600
2018-02-26,Tomato,78,Uttarakhand,5,Champawat,65,600,675,650
2018-02-23,Tomato,78,Uttarakhand,5,Champawat,65,600,800,700
2018-02-20,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2018-02-15,Tomato,78,Uttarakhand,5,Champawat,65,400,650,500
2018-02-12,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2018-02-06,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2018-01-20,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2018-01-14,Tomato,78,Uttarakhand,5,Champawat,65,450,500,490
2018-01-03,Tomato,78,Uttarakhand,5,Champawat,65,650,800,700
2018-01-01,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2017-12-30,Tomato,78,Uttarakhand,5,Champawat,65,600,800,700
2017-12-24,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2017-12-23,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2017-12-20,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2017-11-10,Tomato,78,Uttarakhand,5,Champawat,65,900,1000,950
2017-10-26,Tomato,78,Uttarakhand,5,Champawat,65,1200,1400,1300
2017-10-13,Tomato,78,Uttarakhand,5,Champawat,65,1000,1400,1200
2017-10-07,Tomato,78,Uttarakhand,5,Champawat,65,1000,1200,1100
2017-09-06,Tomato,78,Uttarakhand,5,Champawat,65,1000,1100,1050
2017-06-20,Tomato,78,Uttarakhand,5,Champawat,65,900,1000,950
2017-06-13,Tomato,78,Uttarakhand,5,Champawat,65,900,1000,950
2017-05-08,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2017-05-02,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2017-04-25,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2017-04-03,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2017-03-17,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2017-03-09,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2017-03-06,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2017-02-17,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2017-02-11,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2017-02-06,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2017-01-24,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2017-01-13,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2016-12-12,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2016-12-05,Tomato,78,Uttarakhand,5,Champawat,65,900,1000,950
2016-10-05,Tomato,78,Uttarakhand,5,Champawat,65,1000,1100,1050
2016-08-23,Tomato,78,Uttarakhand,5,Champawat,65,1000,1200,1100
2016-08-15,Tomato,78,Uttarakhand,5,Champawat,65,1000,1200,1100
2016-08-05,Tomato,78,Uttarakhand,5,Champawat,65,1600,1700,1650
2016-07-02,Tomato,78,Uttarakhand,5,Champawat,65,1400,1600,1500
2016-06-28,Tomato,78,Uttarakhand,5,Champawat,65,1500,1600,1550
2016-06-16,Tomato,78,Uttarakhand,5,Champawat,65,1000,1200,1100
2016-06-07,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2016-05-04,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2016-04-28,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2016-04-21,Tomato,78,Uttarakhand,5,Champawat,65,600,700,650
2016-04-12,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2016-03-29,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
2016-03-17,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2016-03-15,Tomato,78,Uttarakhand,5,Champawat,65,500,600,550
2016-03-05,Tomato,78,Uttarakhand,5,Champawat,65,800,900,850
2016-02-29,Tomato,78,Uttarakhand,5,Champawat,65,700,800,750
