date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Madhya Pradesh,23,Satna,429,2700,4200,3450
2025-10-28,Apple,17,Madhya Pradesh,23,Satna,429,2400,4200,3300
2025-10-24,Apple,17,Madhya Pradesh,23,Satna,429,2300,2700,2500
2025-10-23,Apple,17,Madhya Pradesh,23,Satna,429,4800,5400,5100
2025-10-16,Apple,17,Madhya Pradesh,23,Satna,429,2700,3800,3250
2025-10-15,Apple,17,Madhya Pradesh,23,Satna,429,1900,3300,2600
2025-10-14,Apple,17,Madhya Pradesh,23,Satna,429,1900,3200,2550
2025-10-13,Apple,17,Madhya Pradesh,23,Satna,429,2400,3600,3000
2025-10-12,Apple,17,Madhya Pradesh,23,Satna,429,2400,3000,2650
2025-10-11,Apple,17,Madhya Pradesh,23,Satna,429,2400,3100,2700
2025-10-10,Apple,17,Madhya Pradesh,23,Satna,429,2200,3800,2950
2025-10-09,Apple,17,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-10-08,Apple,17,Madhya Pradesh,23,Satna,429,2500,3500,3000
2025-10-05,Apple,17,Madhya Pradesh,23,Satna,429,2200,3600,2900
2025-10-04,Apple,17,Madhya Pradesh,23,Satna,429,1900,3200,2550
2025-10-03,Apple,17,Madhya Pradesh,23,Satna,429,2800,3000,2900
2025-09-28,Apple,17,Madhya Pradesh,23,Satna,429,2100,2800,2400
2025-09-27,Apple,17,Madhya Pradesh,23,Satna,429,3100,4100,3600
2025-09-26,Apple,17,Madhya Pradesh,23,Satna,429,2700,4500,3600
2025-09-25,Apple,17,Madhya Pradesh,23,Satna,429,1800,3600,2700
2025-09-21,Apple,17,Madhya Pradesh,23,Satna,429,2800,3700,3450
2025-09-19,Apple,17,Madhya Pradesh,23,Satna,429,2600,3500,3150
2025-09-18,Apple,17,Madhya Pradesh,23,Satna,429,2500,3500,3000
2025-09-17,Apple,17,Madhya Pradesh,23,Satna,429,2600,3000,2800
2025-09-16,Apple,17,Madhya Pradesh,23,Satna,429,3000,4800,3900
2025-09-15,Apple,17,Madhya Pradesh,23,Satna,429,7000,7000,7000
2025-09-13,Apple,17,Madhya Pradesh,23,Satna,429,2450,5600,4025
2025-09-12,Apple,17,Madhya Pradesh,23,Satna,429,3450,4700,4075
2025-09-11,Apple,17,Madhya Pradesh,23,Satna,429,2625,3400,3012.5
2025-09-06,Apple,17,Madhya Pradesh,23,Satna,429,7500,7500,7500
2025-09-05,Apple,17,Madhya Pradesh,23,Satna,429,2150,6500,4300
2025-09-01,Apple,17,Madhya Pradesh,23,Satna,429,1700,4500,3100
2025-08-31,Apple,17,Madhya Pradesh,23,Satna,429,1200,1200,1200
