date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-08,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3500,3440
2023-05-07,Grapes,22,Uttar Pradesh,9,Aligarh,143,3350,3420,3380
2023-05-04,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3500,3460
2023-05-02,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3510,3450
2023-05-01,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3500,3460
2023-04-30,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3510,3450
2023-04-29,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3460,3430
2023-04-28,Grapes,22,Uttar Pradesh,9,Aligarh,143,3350,3470,3410
2023-04-27,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3500,3400
2023-04-25,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3520,3480
2023-04-24,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3600,3500
2023-04-23,Grapes,22,Uttar Pradesh,9,Aligarh,143,3500,3610,3520
2023-04-22,Grapes,22,Uttar Pradesh,9,Aligarh,143,3500,3560,3530
2023-04-21,Grapes,22,Uttar Pradesh,9,Aligarh,143,3500,3560,3520
2023-04-20,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3600,3500
2023-04-18,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3520,3480
2023-04-17,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3510,3450
2023-04-16,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3500,3420
2023-04-15,Grapes,22,Uttar Pradesh,9,Aligarh,143,3350,3500,3410
2023-04-14,Grapes,22,Uttar Pradesh,9,Aligarh,143,3350,3420,3390
2023-04-13,Grapes,22,Uttar Pradesh,9,Aligarh,143,3350,3420,3380
2023-04-11,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3400,3350
2023-04-10,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3410,3360
2023-04-09,Grapes,22,Uttar Pradesh,9,Aligarh,143,3250,3350,3300
2023-04-08,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3410,3340
2023-04-07,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3350,3320
2023-04-06,Grapes,22,Uttar Pradesh,9,Aligarh,143,3200,3350,3300
2023-04-02,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3500,3340
2023-04-01,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3420,3350
2023-03-28,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3400,3340
2023-03-27,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3400,3360
2023-03-26,Grapes,22,Uttar Pradesh,9,Aligarh,143,3300,3420,3380
2023-03-24,Grapes,22,Uttar Pradesh,9,Aligarh,143,3350,3450,3400
2023-03-23,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3500,3450
2023-03-21,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3510,3460
2023-03-20,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3510,3450
2023-03-19,Grapes,22,Uttar Pradesh,9,Aligarh,143,3450,3600,3500
2023-03-18,Grapes,22,Uttar Pradesh,9,Aligarh,143,3500,3610,3540
2023-03-17,Grapes,22,Uttar Pradesh,9,Aligarh,143,3500,3610,3520
2023-03-16,Grapes,22,Uttar Pradesh,9,Aligarh,143,3450,3550,3500
2023-03-14,Grapes,22,Uttar Pradesh,9,Aligarh,143,3500,3610,3540
2023-03-13,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3600,3500
2023-03-12,Grapes,22,Uttar Pradesh,9,Aligarh,143,3450,3550,3510
2023-03-11,Grapes,22,Uttar Pradesh,9,Aligarh,143,3400,3600,3500
2023-03-10,Grapes,22,Uttar Pradesh,9,Aligarh,143,3600,3800,3700
2023-03-07,Grapes,22,Uttar Pradesh,9,Aligarh,143,3700,3900,3800
2023-03-06,Grapes,22,Uttar Pradesh,9,Aligarh,143,3800,4000,3900
2023-03-05,Grapes,22,Uttar Pradesh,9,Aligarh,143,3900,4100,4000
2023-03-04,Grapes,22,Uttar Pradesh,9,Aligarh,143,4000,4120,4050
2023-03-03,Grapes,22,Uttar Pradesh,9,Aligarh,143,4000,4120,4080
2023-03-02,Grapes,22,Uttar Pradesh,9,Aligarh,143,4250,4400,4300
2023-02-28,Grapes,22,Uttar Pradesh,9,Aligarh,143,4300,4400,4340
2023-02-27,Grapes,22,Uttar Pradesh,9,Aligarh,143,4300,4410,4360
2023-02-26,Grapes,22,Uttar Pradesh,9,Aligarh,143,4300,4420,4380
2023-02-25,Grapes,22,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2023-02-24,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4510,4450
2023-02-23,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4600,4500
2023-02-21,Grapes,22,Uttar Pradesh,9,Aligarh,143,4500,4580,4540
2023-02-20,Grapes,22,Uttar Pradesh,9,Aligarh,143,4500,4610,4550
2023-02-19,Grapes,22,Uttar Pradesh,9,Aligarh,143,4500,4700,4600
2023-02-18,Grapes,22,Uttar Pradesh,9,Aligarh,143,4600,4700,4640
2023-02-17,Grapes,22,Uttar Pradesh,9,Aligarh,143,4600,4710,4650
2023-02-16,Grapes,22,Uttar Pradesh,9,Aligarh,143,4880,4950,4920
2019-06-14,Grapes,22,Uttar Pradesh,9,Aligarh,143,4450,4550,4500
2019-06-13,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2019-06-12,Grapes,22,Uttar Pradesh,9,Aligarh,143,4450,4550,4500
2019-06-11,Grapes,22,Uttar Pradesh,9,Aligarh,143,4450,4550,4500
2019-06-10,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2019-06-08,Grapes,22,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2019-06-07,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2019-06-06,Grapes,22,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2019-06-04,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2019-06-03,Grapes,22,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2019-06-01,Grapes,22,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2019-05-30,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2019-05-29,Grapes,22,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2019-05-28,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2019-05-27,Grapes,22,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2019-05-25,Grapes,22,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2019-05-24,Grapes,22,Uttar Pradesh,9,Aligarh,143,4450,4550,4500
2019-05-22,Grapes,22,Uttar Pradesh,9,Aligarh,143,4550,4650,4600
2019-05-21,Grapes,22,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2019-05-20,Grapes,22,Uttar Pradesh,9,Aligarh,143,4650,4750,4700
2019-05-18,Grapes,22,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2019-05-17,Grapes,22,Uttar Pradesh,9,Aligarh,143,4550,4650,4600
2019-05-16,Grapes,22,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2019-05-15,Grapes,22,Uttar Pradesh,9,Aligarh,143,4550,4650,4600
2019-05-13,Grapes,22,Uttar Pradesh,9,Aligarh,143,4550,4650,4600
2019-05-11,Grapes,22,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2019-05-10,Grapes,22,Uttar Pradesh,9,Aligarh,143,4450,4550,4500
2019-05-09,Grapes,22,Uttar Pradesh,9,Aligarh,143,4550,4650,4600
2019-05-08,Grapes,22,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2019-05-07,Grapes,22,Uttar Pradesh,9,Aligarh,143,4550,4650,4600
2019-05-06,Grapes,22,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2019-05-04,Grapes,22,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
