date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1800
2025-10-27,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1800
2025-10-26,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1800
2025-10-25,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1800
2025-10-24,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1800
2025-10-23,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1600
2025-10-22,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1600
2025-10-21,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1600
2025-10-17,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-10-16,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-10-15,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-10-14,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-10-12,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-11,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-09,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-08,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-06,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-05,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-04,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-03,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-09-29,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-09-28,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-27,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-26,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-25,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-24,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-23,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-22,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-20,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-09-19,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-09-18,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3500,1500
2025-09-17,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3500,1500
2025-09-16,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3500,1500
2025-09-15,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-14,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-13,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-12,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-11,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-10,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-09,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-08,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-07,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-06,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-05,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1400
2025-09-03,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1112.5,2112.5,1312.5
2025-09-02,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1400
2025-09-01,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1400
2025-08-31,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,3000,1400
2025-08-29,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-28,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-27,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-26,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-25,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-24,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-22,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-21,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-20,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-19,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-18,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-17,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-16,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-15,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-13,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-12,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-11,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-10,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-08,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-07,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-06,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-05,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-04,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-03,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-08-02,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-08-01,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-07-31,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-07-30,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-07-29,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-07-28,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-07-27,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-07-26,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-07-25,Cabbage,154,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-07-23,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-07-22,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-07-21,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-07-20,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-07-19,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-07-18,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-07-17,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-07-16,Cabbage,154,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
