date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-07,Big Gram,113,Madhya Pradesh,23,Rewa,430,3700,3700,3700
2016-03-02,Big Gram,113,Madhya Pradesh,23,Rewa,430,3000,3262,3262
2016-02-29,Big Gram,113,Madhya Pradesh,23,Rewa,430,3012,3212,3212
2016-02-27,Big Gram,113,Madhya Pradesh,23,Rewa,430,3760,3760,3760
2016-02-26,Big Gram,113,Madhya Pradesh,23,Rewa,430,3776,3776,3776
2016-02-22,Big Gram,113,Madhya Pradesh,23,Rewa,430,3801,3931,3812
2016-02-13,Big Gram,113,Madhya Pradesh,23,Rewa,430,3700,3700,3700
2016-02-10,Big Gram,113,Madhya Pradesh,23,Rewa,430,3700,3700,3700
2016-02-05,Big Gram,113,Madhya Pradesh,23,Rewa,430,2831,2831,2831
2016-02-04,Big Gram,113,Madhya Pradesh,23,Rewa,430,3299,3299,3299
2016-02-01,Big Gram,113,Madhya Pradesh,23,Rewa,430,3485,4035,4035
2016-01-30,Big Gram,113,Madhya Pradesh,23,Rewa,430,3700,4251,4120
2016-01-28,Big Gram,113,Madhya Pradesh,23,Rewa,430,3715,4091,3802.5
2016-01-27,Big Gram,113,Madhya Pradesh,23,Rewa,430,3661,4757,3934
2016-01-25,Big Gram,113,Madhya Pradesh,23,Rewa,430,3911,3911,3911
2016-01-23,Big Gram,113,Madhya Pradesh,23,Rewa,430,3599,3800,3800
2016-01-22,Big Gram,113,Madhya Pradesh,23,Rewa,430,3226,4440,4390
2016-01-21,Big Gram,113,Madhya Pradesh,23,Rewa,430,3449.5,3749.5,3672.5
2016-01-20,Big Gram,113,Madhya Pradesh,23,Rewa,430,4690,4690,4690
2016-01-19,Big Gram,113,Madhya Pradesh,23,Rewa,430,3256,4456,4300
2016-01-18,Big Gram,113,Madhya Pradesh,23,Rewa,430,3256,4456,4300
2016-01-16,Big Gram,113,Madhya Pradesh,23,Rewa,430,3260,4456,4000
2016-01-13,Big Gram,113,Madhya Pradesh,23,Rewa,430,3660,4550,4500
2016-01-12,Big Gram,113,Madhya Pradesh,23,Rewa,430,4000,4634,4436
2016-01-11,Big Gram,113,Madhya Pradesh,23,Rewa,430,3840,4671,4404
2016-01-10,Big Gram,113,Madhya Pradesh,23,Rewa,430,4276,4656,4560
2016-01-09,Big Gram,113,Madhya Pradesh,23,Rewa,430,4276,4646,4560
2016-01-08,Big Gram,113,Madhya Pradesh,23,Rewa,430,3946.5,4522.5,4409.5
2016-01-07,Big Gram,113,Madhya Pradesh,23,Rewa,430,4110.5,4200,4187.5
2016-01-06,Big Gram,113,Madhya Pradesh,23,Rewa,430,4195,4402.5,4345.5
2016-01-05,Big Gram,113,Madhya Pradesh,23,Rewa,430,3601,4680,4600
2016-01-04,Big Gram,113,Madhya Pradesh,23,Rewa,430,3556,4577,4500
2016-01-03,Big Gram,113,Madhya Pradesh,23,Rewa,430,4000,4526,4241
2016-01-02,Big Gram,113,Madhya Pradesh,23,Rewa,430,4000,4526,4241
2016-01-01,Big Gram,113,Madhya Pradesh,23,Rewa,430,3800,4691,4600
2015-12-31,Big Gram,113,Madhya Pradesh,23,Rewa,430,4035,4485,4385.5
2015-12-30,Big Gram,113,Madhya Pradesh,23,Rewa,430,3930,4125,4050
2015-12-29,Big Gram,113,Madhya Pradesh,23,Rewa,430,3625,4108,4080
2015-12-28,Big Gram,113,Madhya Pradesh,23,Rewa,430,3655,4361.5,4328.5
2015-12-27,Big Gram,113,Madhya Pradesh,23,Rewa,430,3956,4702,4030
2015-12-26,Big Gram,113,Madhya Pradesh,23,Rewa,430,4123,4496,4160
2015-12-25,Big Gram,113,Madhya Pradesh,23,Rewa,430,4157,4800,4581
2015-12-24,Big Gram,113,Madhya Pradesh,23,Rewa,430,4157,4800,4581
2015-12-23,Big Gram,113,Madhya Pradesh,23,Rewa,430,4157,4800,4581
2015-12-22,Big Gram,113,Madhya Pradesh,23,Rewa,430,3357,4746,4550
2015-12-21,Big Gram,113,Madhya Pradesh,23,Rewa,430,3281,4511,4450
2015-12-20,Big Gram,113,Madhya Pradesh,23,Rewa,430,4171,4456,4400
2015-12-19,Big Gram,113,Madhya Pradesh,23,Rewa,430,3986,4404,4288
2015-12-18,Big Gram,113,Madhya Pradesh,23,Rewa,430,3578,4515,4410.5
2015-12-17,Big Gram,113,Madhya Pradesh,23,Rewa,430,3850,4050,3920.5
2015-12-16,Big Gram,113,Madhya Pradesh,23,Rewa,430,3261,4660,4500
2015-12-15,Big Gram,113,Madhya Pradesh,23,Rewa,430,3730,4663.5,4520.5
2015-12-14,Big Gram,113,Madhya Pradesh,23,Rewa,430,4300,4311,4311
2015-12-12,Big Gram,113,Madhya Pradesh,23,Rewa,430,3625,4586,4352
2015-12-11,Big Gram,113,Madhya Pradesh,23,Rewa,430,4196,4565,4497.5
2015-12-10,Big Gram,113,Madhya Pradesh,23,Rewa,430,4000.5,4820,4677
2015-12-09,Big Gram,113,Madhya Pradesh,23,Rewa,430,3862.5,4875,4637.5
2015-12-08,Big Gram,113,Madhya Pradesh,23,Rewa,430,3621.5,4522,4439.5
2015-12-07,Big Gram,113,Madhya Pradesh,23,Rewa,430,4149.5,4557,4529
2015-12-06,Big Gram,113,Madhya Pradesh,23,Rewa,430,4391,4740,4671
2015-12-05,Big Gram,113,Madhya Pradesh,23,Rewa,430,4145,4646,4535.5
2015-12-04,Big Gram,113,Madhya Pradesh,23,Rewa,430,3845,4652,4419
2015-12-03,Big Gram,113,Madhya Pradesh,23,Rewa,430,4100,4703.5,4599.5
2015-12-02,Big Gram,113,Madhya Pradesh,23,Rewa,430,3843.5,4780.5,4693
2015-12-01,Big Gram,113,Madhya Pradesh,23,Rewa,430,4261.5,4785.5,4689.5
2015-11-30,Big Gram,113,Madhya Pradesh,23,Rewa,430,3540.5,4640,4575.5
2015-11-29,Big Gram,113,Madhya Pradesh,23,Rewa,430,4360,4770,4650
2015-11-28,Big Gram,113,Madhya Pradesh,23,Rewa,430,4217.5,4684.5,4510.5
2015-11-27,Big Gram,113,Madhya Pradesh,23,Rewa,430,3915.5,4632.5,4567.5
2015-11-26,Big Gram,113,Madhya Pradesh,23,Rewa,430,3650.5,4728,4600.5
2015-11-25,Big Gram,113,Madhya Pradesh,23,Rewa,430,3500.5,4549,4489.5
2015-11-24,Big Gram,113,Madhya Pradesh,23,Rewa,430,3549.5,4549.5,4440
2015-11-23,Big Gram,113,Madhya Pradesh,23,Rewa,430,4020,4646,4476
2015-11-21,Big Gram,113,Madhya Pradesh,23,Rewa,430,3678,4851,4715
2015-11-20,Big Gram,113,Madhya Pradesh,23,Rewa,430,4045.5,4755,4420
2015-11-19,Big Gram,113,Madhya Pradesh,23,Rewa,430,3490.5,4813.5,4737.5
2015-11-18,Big Gram,113,Madhya Pradesh,23,Rewa,430,4140.5,5078.5,4831.5
2015-11-17,Big Gram,113,Madhya Pradesh,23,Rewa,430,4299.5,4749.5,4709
2015-11-16,Big Gram,113,Madhya Pradesh,23,Rewa,430,3831.5,4913,4617
2015-11-15,Big Gram,113,Madhya Pradesh,23,Rewa,430,3165,4899,4690
2015-11-14,Big Gram,113,Madhya Pradesh,23,Rewa,430,3238,4499.5,4295.5
2015-11-13,Big Gram,113,Madhya Pradesh,23,Rewa,430,3772.5,4710.5,4378
2015-11-12,Big Gram,113,Madhya Pradesh,23,Rewa,430,4100,4899,4780
2015-11-11,Big Gram,113,Madhya Pradesh,23,Rewa,430,4100,4899,4780
2015-11-10,Big Gram,113,Madhya Pradesh,23,Rewa,430,4100,4899,4780
2015-11-09,Big Gram,113,Madhya Pradesh,23,Rewa,430,4100,4899,4780
2015-11-08,Big Gram,113,Madhya Pradesh,23,Rewa,430,4656,5185,5061
2015-11-07,Big Gram,113,Madhya Pradesh,23,Rewa,430,4656,5185,5061
2015-11-06,Big Gram,113,Madhya Pradesh,23,Rewa,430,3825.5,4698,4634
2015-11-05,Big Gram,113,Madhya Pradesh,23,Rewa,430,4350,4549,4400
2015-11-04,Big Gram,113,Madhya Pradesh,23,Rewa,430,4291,4676,4626
2015-11-03,Big Gram,113,Madhya Pradesh,23,Rewa,430,4419.5,4766.5,4708.5
2015-11-02,Big Gram,113,Madhya Pradesh,23,Rewa,430,4557,5129.5,4765.5
2015-10-31,Big Gram,113,Madhya Pradesh,23,Rewa,430,3621,4300,4171
2015-10-30,Big Gram,113,Madhya Pradesh,23,Rewa,430,3621,4300,4171
2015-10-29,Big Gram,113,Madhya Pradesh,23,Rewa,430,4146,4340.5,4300
2015-10-28,Big Gram,113,Madhya Pradesh,23,Rewa,430,4195,4505.5,4475
2015-10-27,Big Gram,113,Madhya Pradesh,23,Rewa,430,3678.5,4440.5,4251
2015-10-26,Big Gram,113,Madhya Pradesh,23,Rewa,430,4111.666666666667,4379.666666666667,4313
2015-10-24,Big Gram,113,Madhya Pradesh,23,Rewa,430,3000,3915,3915
2015-10-22,Big Gram,113,Madhya Pradesh,23,Rewa,430,4700,4900,4856
2015-10-21,Big Gram,113,Madhya Pradesh,23,Rewa,430,4700,4900,4856
2015-10-20,Big Gram,113,Madhya Pradesh,23,Rewa,430,3691,4800,4690
2015-10-19,Big Gram,113,Madhya Pradesh,23,Rewa,430,4401,4557,4521
2015-10-18,Big Gram,113,Madhya Pradesh,23,Rewa,430,4100,4499.5,4380.5
2015-10-17,Big Gram,113,Madhya Pradesh,23,Rewa,430,4200.5,4699.5,4630.5
2015-10-16,Big Gram,113,Madhya Pradesh,23,Rewa,430,3310.5,4910,4637.5
2015-10-15,Big Gram,113,Madhya Pradesh,23,Rewa,430,3500,5300,4732
2015-10-14,Big Gram,113,Madhya Pradesh,23,Rewa,430,4154.5,5003.5,4550
2015-10-13,Big Gram,113,Madhya Pradesh,23,Rewa,430,4424.5,4900,4832.5
2015-10-12,Big Gram,113,Madhya Pradesh,23,Rewa,430,4221.5,4762.5,4578
2015-10-11,Big Gram,113,Madhya Pradesh,23,Rewa,430,3399,5226,5075
2015-10-10,Big Gram,113,Madhya Pradesh,23,Rewa,430,4075,5057.5,4943.5
2015-10-09,Big Gram,113,Madhya Pradesh,23,Rewa,430,3920.5,4886.5,4777.5
2015-10-08,Big Gram,113,Madhya Pradesh,23,Rewa,430,3474.5,4963.5,4878.5
2015-10-07,Big Gram,113,Madhya Pradesh,23,Rewa,430,3822,4974.5,4737
2015-10-06,Big Gram,113,Madhya Pradesh,23,Rewa,430,3528,4865.5,4727.5
2015-10-05,Big Gram,113,Madhya Pradesh,23,Rewa,430,3975.5,5259,4800.5
