date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Sivaganga,622,4800,6025,6025
2025-10-29,Carrot,153,Tamil Nadu,33,Sivaganga,622,4500,6280,6280
2025-10-28,Carrot,153,Tamil Nadu,33,Sivaganga,622,4480,6640,6640
2025-10-27,Carrot,153,Tamil Nadu,33,Sivaganga,622,4500,5840,5840
2025-10-26,Carrot,153,Tamil Nadu,33,Sivaganga,622,4400,5820,5820
2025-10-24,Carrot,153,Tamil Nadu,33,Sivaganga,622,4560,6340,6340
2025-10-23,Carrot,153,Tamil Nadu,33,Sivaganga,622,5340,8320,8320
2025-10-22,Carrot,153,Tamil Nadu,33,Sivaganga,622,3960,5280,5280
2025-10-21,Carrot,153,Tamil Nadu,33,Sivaganga,622,5400,7360,7360
2025-10-20,Carrot,153,Tamil Nadu,33,Sivaganga,622,5140,6940,6940
2025-10-19,Carrot,153,Tamil Nadu,33,Sivaganga,622,5420,7340,7340
2025-10-18,Carrot,153,Tamil Nadu,33,Sivaganga,622,3960,5240,5240
2025-10-17,Carrot,153,Tamil Nadu,33,Sivaganga,622,3960,6280,6280
2025-10-16,Carrot,153,Tamil Nadu,33,Sivaganga,622,3960,6320,6320
2025-10-15,Carrot,153,Tamil Nadu,33,Sivaganga,622,3960,6280,6280
2025-10-14,Carrot,153,Tamil Nadu,33,Sivaganga,622,3400,5380,5380
2025-10-13,Carrot,153,Tamil Nadu,33,Sivaganga,622,3600,5380,5380
2025-10-12,Carrot,153,Tamil Nadu,33,Sivaganga,622,4440,6320,6320
2025-10-10,Carrot,153,Tamil Nadu,33,Sivaganga,622,3960,5520,5520
2025-10-09,Carrot,153,Tamil Nadu,33,Sivaganga,622,3960,6280,6280
2025-10-08,Carrot,153,Tamil Nadu,33,Sivaganga,622,3980,5740,5740
2025-10-07,Carrot,153,Tamil Nadu,33,Sivaganga,622,4400,6360,6360
2025-10-06,Carrot,153,Tamil Nadu,33,Sivaganga,622,5280,7280,7280
2025-10-05,Carrot,153,Tamil Nadu,33,Sivaganga,622,5460,7320,7320
2025-10-03,Carrot,153,Tamil Nadu,33,Sivaganga,622,5280,7380,7380
2025-10-02,Carrot,153,Tamil Nadu,33,Sivaganga,622,5180,6540,6540
2025-09-30,Carrot,153,Tamil Nadu,33,Sivaganga,622,4420,6740,6740
2025-09-29,Carrot,153,Tamil Nadu,33,Sivaganga,622,4560,6840,6840
2025-09-28,Carrot,153,Tamil Nadu,33,Sivaganga,622,5400,7320,7320
2025-09-27,Carrot,153,Tamil Nadu,33,Sivaganga,622,5000,6420,6420
2025-09-26,Carrot,153,Tamil Nadu,33,Sivaganga,622,4880,6420,6420
2025-09-25,Carrot,153,Tamil Nadu,33,Sivaganga,622,5280,7280,7280
2025-09-24,Carrot,153,Tamil Nadu,33,Sivaganga,622,5280,7340,7340
2025-09-23,Carrot,153,Tamil Nadu,33,Sivaganga,622,4380,6360,6360
2025-09-22,Carrot,153,Tamil Nadu,33,Sivaganga,622,4460,6380,6380
2025-09-21,Carrot,153,Tamil Nadu,33,Sivaganga,622,4620,6420,6420
2025-09-20,Carrot,153,Tamil Nadu,33,Sivaganga,622,4540,6440,6440
