date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Soanf,135,Madhya Pradesh,23,Indore,439,7925,9950,9950
2025-10-12,Soanf,135,Madhya Pradesh,23,Indore,439,10000,10000,10000
2025-09-17,Soanf,135,Madhya Pradesh,23,Indore,439,9143,9143,9143
2025-07-14,Soanf,135,Madhya Pradesh,23,Indore,439,14800,14800,14800
2025-05-31,Soanf,135,Madhya Pradesh,23,Indore,439,9900,9900,9900
2025-05-20,Soanf,135,Madhya Pradesh,23,Indore,439,6220,6220,6220
2025-04-30,Soanf,135,Madhya Pradesh,23,Indore,439,9000,9000,9000
2025-04-15,Soanf,135,Madhya Pradesh,23,Indore,439,18085,18085,18085
2025-04-12,Soanf,135,Madhya Pradesh,23,Indore,439,12500,12500,12500
2025-03-11,Soanf,135,Madhya Pradesh,23,Indore,439,18000,18000,18000
2025-02-18,Soanf,135,Madhya Pradesh,23,Indore,439,9450,9825,9825
2025-02-14,Soanf,135,Madhya Pradesh,23,Indore,439,11000,11000,11000
2025-01-28,Soanf,135,Madhya Pradesh,23,Indore,439,12857,12857,12857
2025-01-02,Soanf,135,Madhya Pradesh,23,Indore,439,10500,10500,10500
2024-11-21,Soanf,135,Madhya Pradesh,23,Indore,439,10500,10500,10500
2024-10-25,Soanf,135,Madhya Pradesh,23,Indore,439,8000,8000,8000
2024-09-30,Soanf,135,Madhya Pradesh,23,Indore,439,8800,8800,8800
2024-07-09,Soanf,135,Madhya Pradesh,23,Indore,439,9500,9500,9500
2024-06-26,Soanf,135,Madhya Pradesh,23,Indore,439,15000,15000,15000
2024-05-31,Soanf,135,Madhya Pradesh,23,Indore,439,5000,5000,5000
2024-05-30,Soanf,135,Madhya Pradesh,23,Indore,439,10300,10300,10300
2024-05-15,Soanf,135,Madhya Pradesh,23,Indore,439,8263,19394,19394
2024-05-09,Soanf,135,Madhya Pradesh,23,Indore,439,16500,16500,16500
2024-05-01,Soanf,135,Madhya Pradesh,23,Indore,439,8150,8150,8150
2024-04-30,Soanf,135,Madhya Pradesh,23,Indore,439,31368,31368,31368
2024-04-18,Soanf,135,Madhya Pradesh,23,Indore,439,7500,7500,7500
2024-04-17,Soanf,135,Madhya Pradesh,23,Indore,439,17000,17000,17000
2024-04-09,Soanf,135,Madhya Pradesh,23,Indore,439,17500,17500,17500
2024-04-04,Soanf,135,Madhya Pradesh,23,Indore,439,11750,11750,11750
2024-03-28,Soanf,135,Madhya Pradesh,23,Indore,439,12400,12400,12400
2024-03-23,Soanf,135,Madhya Pradesh,23,Indore,439,16700,16700,16700
2024-03-21,Soanf,135,Madhya Pradesh,23,Indore,439,25500,25500,25500
