date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-27,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,2200,2250,2220
2018-09-15,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,2000,3500,2650
2018-08-18,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-13,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-11,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-10,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-09,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-08,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-07,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-06,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-04,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-03,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-02,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-08-01,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-31,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1250,1590,1550
2018-07-30,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-28,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-27,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-26,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-24,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-23,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-21,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-20,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1300,1590,1550
2018-07-19,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1400,1590,1550
2018-07-18,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1430,1590,1550
2018-07-17,Paddy(Dhan)(Common),2,Odisha,21,Jagatsinghapur,380,1400,1590,1550
