date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-30,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3200,4775,4775
2018-04-30,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3600,5675,5675
2018-04-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4240,4290,4290
2018-03-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5008,5008,5008
2018-03-14,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3300,4250,4250
2018-02-28,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4200,4200,4200
2018-02-12,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5150,7100,7100
2018-01-31,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4000,4068,4068
2018-01-25,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3280,3960,3960
2018-01-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3700,4000,4000
2018-01-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3590,3960,3960
2017-12-31,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4260,4283,4283
2017-12-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4750,6200,6200
2017-12-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,2890,3950,3950
2017-11-29,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4200,4200,4200
2017-11-15,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3900,7640,7640
2017-11-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4245,4250,4250
2017-10-30,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3100,4500,4500
2017-10-29,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3315,3950,3950
2017-09-20,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4150,4200,4200
2017-08-31,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3950,5000,5000
2017-08-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3675,5119,5119
2017-08-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,2400,5500,5500
2017-08-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3200,3950,3950
2017-08-11,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4300,4696,4696
2017-07-28,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3600,3950,3950
2017-06-28,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3400,4200,4200
2017-06-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3400,4200,4200
2017-06-14,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3600,3700,3700
2017-05-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3600,4800,4800
2017-05-03,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5500,5500,5500
2017-04-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3100,4700,4700
2017-04-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5025,5025,5025
2017-03-31,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,2100,5400,5400
2017-03-28,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4209,5000,5000
2017-03-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5500,6000,6000
2017-03-02,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,2000,2500,2500
2017-03-01,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5100,7000,7000
2017-02-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5829,5829,5829
2017-01-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,6314,6314,6314
2017-01-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5550,7000,7000
2017-01-18,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,2000,4820,4820
2016-12-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3600,4800,4220
2016-11-18,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3500,6000,5500
2016-10-14,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3300,7100,7100
2016-09-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,3800,4200,4200
2016-09-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4400,5200,5200
2016-09-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,5800,7520,7114
2016-08-31,Lentil (Masur)(Whole),63,Uttarakhand,5,Dehradun,60,4800,7400,6904
