date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-10-27,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-10-25,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-10-24,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-10-23,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-10-22,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-10-20,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-10-15,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-10-14,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-10-11,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-10-09,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-10-08,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-10-03,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-09-29,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-09-27,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9000,9400,9200
2025-09-26,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-09-24,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-09-22,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-09-18,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-09-17,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-09-16,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-09-15,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-09-10,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9800,10000,9900
2025-09-06,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-09-03,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-09-01,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-30,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-28,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-08-26,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9800,10000,9900
2025-08-23,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-13,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-11,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-02,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-08-01,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-07-31,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-29,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-28,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-26,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8400,8200
2025-07-24,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-07-23,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-07-17,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-06-23,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-06-17,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-06-14,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-06-10,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-06-04,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-06-02,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-05-31,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8400,8200
2025-05-30,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9000,9400,9200
2025-05-22,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-05-20,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-05-17,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-05-14,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-05-09,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-04-30,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-04-25,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-04-16,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-04-15,Pomegranate,190,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
