date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-31,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-23,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-19,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-16,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-14,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-11,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-08,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-07,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-04,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-12-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-23,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-19,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-16,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-14,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-09,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-08,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-07,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-06,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-11-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-31,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-23,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-19,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-11,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-09,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-02,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-10-01,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-09-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-09-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-09-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-09-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-09-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-05-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-05-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-05-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-05-04,Banana,19,Telangana,36,Adilabad,532,550,960,587
2023-05-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-05-02,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-05-01,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-25,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-16,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-14,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-11,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-09,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-08,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-07,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-04,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-04-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-14,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-11,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-09,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-08,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-07,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-06,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-04,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-02,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-03-01,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-25,Banana,19,Telangana,36,Adilabad,532,550,750,650
2023-02-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-23,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-19,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-16,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-14,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-11,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-09,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-08,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-07,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-06,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-04,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-02,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-02-01,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-31,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-25,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-23,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-19,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-11,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2023-01-02,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-25,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-23,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-19,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-16,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-09,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-08,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-07,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-06,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-04,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-02,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-12-01,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-19,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-14,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-09,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-08,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-07,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-05,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-03,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-02,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-11-01,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-31,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-28,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-27,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-26,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-24,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-23,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-22,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-21,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-20,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-18,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-17,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-16,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-15,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-14,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-13,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-12,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-10,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-06,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-04,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-10-01,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-09-30,Banana,19,Telangana,36,Adilabad,532,550,625,587
2022-09-29,Banana,19,Telangana,36,Adilabad,532,550,625,587
