date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-21,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-20,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-19,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-18,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-17,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-16,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-15,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-14,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-13,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-12,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-11,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-10,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-09,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-08,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-07,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-06,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-05,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-04,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-03,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-02,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-06-01,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-31,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-30,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-29,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-28,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-26,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-25,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-24,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-23,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-22,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-21,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-20,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-19,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-18,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-16,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-15,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-14,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-13,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-12,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-11,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-10,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-09,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-08,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-07,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-06,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-05,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-04,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-03,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-02,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-01,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-30,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-29,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-28,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-27,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-26,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-25,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-24,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-23,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-22,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-21,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-20,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-19,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-18,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-17,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-16,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-15,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-14,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-13,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-12,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-11,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-10,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-09,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-08,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-07,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-06,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-05,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-04,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
2017-04-03,Moath Dal,95,Punjab,3,Sangrur,53,6500,6500,6500
