date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,6000,8000,7000
2025-09-05,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-06-12,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,700,1000,800
2025-05-12,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-05-08,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-05-07,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-25,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-04-24,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-04-23,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-04-21,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-04-18,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-04-17,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-04-16,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-04-15,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-11,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-04-10,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-03-28,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-03-25,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-03-24,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1750,2500,2100
2025-03-18,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1400,2000,1700
2025-03-17,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1200,1800,1500
2025-03-15,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1200,1800,1500
2025-03-14,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1200,1800,1500
2025-03-13,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-03-11,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1000,2000,1500
2025-03-10,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-03-08,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1000,2000,1500
2025-03-07,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-03-06,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-03-05,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-01-20,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-01-16,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-01-15,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-01-14,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-01-13,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-01-10,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-01-09,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-01-06,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-01-04,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,3500,4500,4000
2024-12-27,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2024-12-26,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4500,5500,5000
2024-12-25,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4500,5500,5000
2024-12-13,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-12-09,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2024-12-07,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,5000,4500
2024-12-06,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-12-05,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-12-04,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-12-03,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-11-29,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,6000,8000,7000
2024-11-28,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,5000,7000,6000
2024-11-27,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,6000,7000,6500
2024-07-11,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,4000,4800,4400
2024-05-18,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,2800,2400
2024-05-17,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-16,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-15,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,2800,2400
2024-05-14,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-13,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-11,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-10,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,3000,2600
2024-05-09,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,3000,2600
2024-05-08,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-07,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-06,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-04,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-03,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-05-02,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-05-01,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2500,3200,2800
2024-04-30,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2400,3000,2700
2024-04-29,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-04-26,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-04-25,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-04-24,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-04-23,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-04-20,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-04-19,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-04-18,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-04-17,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-04-16,Coriander (Leaves),43,Punjab,3,Hoshiarpur,38,2000,3000,2500
