date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-21,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,2000,2000
2021-09-18,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,2000,2000
2021-08-11,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1500,1500,1500
2021-08-03,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1800,2000,1900
2021-07-31,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1650,1650,1650
2021-07-24,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1600,1600,1600
2021-05-11,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,3000,3000,3000
2021-05-10,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2400,2650,2650
2021-04-27,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1500,2500,2000
2021-04-09,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1100,1600,1400
2021-03-25,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,3500,4500,4000
2021-03-22,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1000,1800,1500
2021-03-08,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,2500,2300
2021-02-17,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,600,1000,700
2021-02-10,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,3500,4000,3800
2021-02-05,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,3500,4000,3700
2021-02-04,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1000,2000,1500
2021-01-28,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1500,2000,1800
2021-01-25,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1800,2000,1900
2021-01-22,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1800,1800,1800
2021-01-18,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1500,2250,1850
2021-01-17,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,3000,2500
2021-01-11,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1600,1800,1700
2021-01-09,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,2200,2100
2021-01-07,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1500,1700,1600
2021-01-06,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1400,1600,1500
2021-01-05,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1400,1600,1500
2020-12-30,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1400,1600,1500
2020-12-29,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1800,2000,1900
2020-12-28,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1800,2000,1900
2020-12-25,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1200,1400,1300
2020-12-23,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,2500,2200
2020-12-22,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2200,2800,2500
2020-12-21,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1700,1900,1800
2020-12-19,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2400,2600,2500
2020-12-18,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,2200,2100
2020-12-12,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2500,3000,2800
2020-12-10,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,1750,3000,2500
2020-12-09,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,2000,2500,2200
2020-10-05,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,3500,4000,3800
2020-09-16,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,4000,5500,4800
2020-09-08,French Beans (Frasbean),298,Odisha,21,Malkangiri,399,3000,4000,3500
