date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3100,3100,3100
2025-10-28,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,2990.5,2990.5,2990.5
2025-10-16,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3446,3446,3446
2025-10-15,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3251,3901,3901
2025-10-13,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3300,3510.5,3510.5
2025-10-08,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3301,3701,3701
2025-09-25,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4051,4051,4051
2025-09-24,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3401,3401,3401
2025-09-19,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3580,3580,3580
2025-09-18,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3500,4399,4399
2025-09-16,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3500,3636,3636
2025-09-15,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,2800,3900,3900
2025-09-11,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3700,3799,3799
2025-09-10,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3300,3300,3300
2025-09-08,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4050,4050,4050
2025-09-01,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,2701,3800,3800
2025-08-28,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3801,3801,3801
2025-08-22,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3701,3780,3780
2025-08-19,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3550,3550,3550
2025-08-12,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4150,4150,4150
2025-08-08,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4201,4201,4201
2025-08-06,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4200,4300,4300
2025-08-02,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3875.5,4105.5,4105.5
2025-07-31,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4000,4500,4500
2025-07-23,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4001,4001,4001
2025-07-22,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3807.5,3932.5,3932.5
2025-07-21,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3601,4300,4300
2025-07-19,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4001,4001,4001
2025-07-18,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4099,4099,4099
2025-07-17,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3800,4301,4301
2025-07-16,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3850.5,4315.5,4315.5
2025-07-15,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4100,4401,4401
2025-07-14,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4000,4000,4000
2025-07-11,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3300,4351,4150
2025-07-10,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4000,4251,4251
2025-07-09,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3500,4351,4351
2025-07-08,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3600,4241,4241
2025-07-05,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4191.5,4191.5,4191.5
2025-07-04,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4100,4100,4100
2025-07-03,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,4000,4000,4000
2025-07-01,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,2901,4300,4300
2025-06-30,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3100,4351,4100
2025-06-27,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3500,4000,4000
2025-06-26,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3781,4000,4000
2025-06-21,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3555.5,3925,3925
2025-06-20,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3335.5,3526,3526
2025-06-19,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3850,4025.5,4025.5
2025-06-18,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3500,3800,3800
2025-06-17,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3765,4165.5,4165.5
2025-06-16,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3500,4062,4062
2025-06-13,Methi Seeds,47,Madhya Pradesh,23,Shajapur,436,3100,3801,3801
