date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Peach,331,Maharashtra,27,Mumbai,519,12000,18000,15000
2025-07-23,Peach,331,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-07-18,Peach,331,Maharashtra,27,Mumbai,519,7000,8000,7500
2025-07-17,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-15,Peach,331,Maharashtra,27,Mumbai,519,7000,8000,7500
2025-07-12,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-11,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-10,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-09,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-05,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2025-07-01,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-06-21,Peach,331,Maharashtra,27,Mumbai,519,8000,10000,9000
2025-06-19,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2025-06-18,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2025-06-14,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2025-06-13,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2025-06-12,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2025-06-11,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2025-06-06,Peach,331,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-06-05,Peach,331,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-06-02,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2025-05-31,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2025-05-29,Peach,331,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-05-27,Peach,331,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-05-26,Peach,331,Maharashtra,27,Mumbai,519,12000,18000,15000
2025-05-24,Peach,331,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-05-23,Peach,331,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-05-17,Peach,331,Maharashtra,27,Mumbai,519,15000,20000,17500
2023-07-29,Peach,331,Maharashtra,27,Mumbai,519,7000,10000,8500
2023-07-27,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2023-07-21,Peach,331,Maharashtra,27,Mumbai,519,10000,14000,12000
2023-07-19,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2023-07-15,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2023-07-11,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2023-07-04,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2023-07-01,Peach,331,Maharashtra,27,Mumbai,519,10000,12000,11000
2023-06-30,Peach,331,Maharashtra,27,Mumbai,519,9000,11000,10000
2023-06-29,Peach,331,Maharashtra,27,Mumbai,519,9000,11000,10000
2023-06-28,Peach,331,Maharashtra,27,Mumbai,519,9000,11000,10000
2023-06-24,Peach,331,Maharashtra,27,Mumbai,519,9000,11000,10000
2023-06-23,Peach,331,Maharashtra,27,Mumbai,519,9000,11000,10000
2023-06-22,Peach,331,Maharashtra,27,Mumbai,519,11000,12000,11500
2023-06-21,Peach,331,Maharashtra,27,Mumbai,519,11000,12000,11500
2023-06-20,Peach,331,Maharashtra,27,Mumbai,519,13000,15000,14000
2023-06-14,Peach,331,Maharashtra,27,Mumbai,519,9000,12000,10500
2023-06-12,Peach,331,Maharashtra,27,Mumbai,519,14000,16000,15000
2023-06-10,Peach,331,Maharashtra,27,Mumbai,519,14000,18000,16000
2023-06-07,Peach,331,Maharashtra,27,Mumbai,519,9000,13000,11000
2023-06-06,Peach,331,Maharashtra,27,Mumbai,519,11000,15000,13000
2023-06-05,Peach,331,Maharashtra,27,Mumbai,519,15000,18000,16500
2023-06-03,Peach,331,Maharashtra,27,Mumbai,519,15000,19000,17000
2023-06-02,Peach,331,Maharashtra,27,Mumbai,519,15000,20000,17500
2023-06-01,Peach,331,Maharashtra,27,Mumbai,519,15000,20000,17500
2023-05-30,Peach,331,Maharashtra,27,Mumbai,519,15000,20000,17500
2022-07-27,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2022-07-26,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2022-07-22,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2022-07-21,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2022-07-20,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2022-07-19,Peach,331,Maharashtra,27,Mumbai,519,8000,12000,10000
2022-07-16,Peach,331,Maharashtra,27,Mumbai,519,7500,9500,8500
2022-07-15,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2022-07-14,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
2022-07-12,Peach,331,Maharashtra,27,Mumbai,519,7000,9000,8000
