date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-23,Ghee,249,Uttar Pradesh,9,Etah,201,35000,40000,37500
2017-04-21,Ghee,249,Uttar Pradesh,9,Etah,201,35000,40000,37500
2017-03-04,Ghee,249,Uttar Pradesh,9,Etah,201,,,37600
2017-03-01,Ghee,249,Uttar Pradesh,9,Etah,201,,,37500
2017-01-27,Ghee,249,Uttar Pradesh,9,Etah,201,,,45000
2017-01-11,Ghee,249,Uttar Pradesh,9,Etah,201,,,35000
2015-08-14,Ghee,249,Uttar Pradesh,9,Etah,201,27000,27500,27200
2015-08-12,Ghee,249,Uttar Pradesh,9,Etah,201,26500,27000,26800
2015-08-10,Ghee,249,Uttar Pradesh,9,Etah,201,26800,27200,27000
2015-08-09,Ghee,249,Uttar Pradesh,9,Etah,201,26000,27000,26500
2015-08-08,Ghee,249,Uttar Pradesh,9,Etah,201,26500,27500,27000
2015-08-07,Ghee,249,Uttar Pradesh,9,Etah,201,25800,26200,26000
2015-08-06,Ghee,249,Uttar Pradesh,9,Etah,201,26800,27200,27000
2015-08-05,Ghee,249,Uttar Pradesh,9,Etah,201,26800,27200,27000
2015-08-03,Ghee,249,Uttar Pradesh,9,Etah,201,26000,27000,26500
2015-07-27,Ghee,249,Uttar Pradesh,9,Etah,201,26400,26900,26500
2015-07-23,Ghee,249,Uttar Pradesh,9,Etah,201,26800,27100,27000
2015-07-22,Ghee,249,Uttar Pradesh,9,Etah,201,26700,26900,26800
2015-07-20,Ghee,249,Uttar Pradesh,9,Etah,201,26800,27200,27000
2015-07-08,Ghee,249,Uttar Pradesh,9,Etah,201,25400,25600,25500
2015-07-06,Ghee,249,Uttar Pradesh,9,Etah,201,26400,26700,26600
2015-07-04,Ghee,249,Uttar Pradesh,9,Etah,201,26300,26500,26400
2015-07-03,Ghee,249,Uttar Pradesh,9,Etah,201,26200,26400,26300
2015-07-01,Ghee,249,Uttar Pradesh,9,Etah,201,26400,26600,26500
2015-06-25,Ghee,249,Uttar Pradesh,9,Etah,201,26000,26150,26080
2015-06-24,Ghee,249,Uttar Pradesh,9,Etah,201,26900,27100,27000
2015-06-20,Ghee,249,Uttar Pradesh,9,Etah,201,26500,26760,26550
