date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-16,Carrot,153,Odisha,21,Baleshwar,377,1300,1400,1350
2025-02-09,Carrot,153,Odisha,21,Baleshwar,377,1200,1400,1300
2024-05-09,Carrot,153,Odisha,21,Baleshwar,377,1850,2200,2000
2024-05-08,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-05-06,Carrot,153,Odisha,21,Baleshwar,377,1650,1950,1800
2024-05-05,Carrot,153,Odisha,21,Baleshwar,377,1600,2050,1800
2024-05-04,Carrot,153,Odisha,21,Baleshwar,377,1600,1900,1800
2024-05-03,Carrot,153,Odisha,21,Baleshwar,377,1600,1900,1800
2024-05-02,Carrot,153,Odisha,21,Baleshwar,377,2300,2750,2500
2024-05-01,Carrot,153,Odisha,21,Baleshwar,377,2300,2800,2500
2024-04-30,Carrot,153,Odisha,21,Baleshwar,377,2100,2300,2200
2024-04-29,Carrot,153,Odisha,21,Baleshwar,377,1600,2000,1800
2024-04-28,Carrot,153,Odisha,21,Baleshwar,377,1600,2000,1800
2024-04-27,Carrot,153,Odisha,21,Baleshwar,377,1650,1950,1800
2024-04-16,Carrot,153,Odisha,21,Baleshwar,377,1700,1900,1800
2024-04-11,Carrot,153,Odisha,21,Baleshwar,377,1350,1650,1500
2024-04-09,Carrot,153,Odisha,21,Baleshwar,377,1300,1650,1500
2024-04-06,Carrot,153,Odisha,21,Baleshwar,377,1350,1600,1500
2024-03-19,Carrot,153,Odisha,21,Baleshwar,377,1700,1900,1800
2024-03-18,Carrot,153,Odisha,21,Baleshwar,377,1700,1900,1800
2024-03-16,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-03-15,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-03-14,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-03-13,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-02-24,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-02-22,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-02-21,Carrot,153,Odisha,21,Baleshwar,377,1850,2150,2000
2024-02-17,Carrot,153,Odisha,21,Baleshwar,377,1850,2100,2000
2024-02-15,Carrot,153,Odisha,21,Baleshwar,377,1850,2100,2000
2024-02-14,Carrot,153,Odisha,21,Baleshwar,377,1850,2150,2000
2024-02-10,Carrot,153,Odisha,21,Baleshwar,377,1850,2100,2000
2024-02-09,Carrot,153,Odisha,21,Baleshwar,377,1850,2150,2000
2024-02-08,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-02-07,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-01-28,Carrot,153,Odisha,21,Baleshwar,377,1400,1600,1500
2024-01-27,Carrot,153,Odisha,21,Baleshwar,377,1850,2100,2000
2024-01-26,Carrot,153,Odisha,21,Baleshwar,377,1800,2100,2000
2024-01-23,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-01-21,Carrot,153,Odisha,21,Baleshwar,377,1633.3333333333333,1833.3333333333333,1750
2024-01-20,Carrot,153,Odisha,21,Baleshwar,377,1900,2100,2000
2024-01-19,Carrot,153,Odisha,21,Baleshwar,377,1850,2150,2000
2024-01-13,Carrot,153,Odisha,21,Baleshwar,377,2850,3100,3000
2024-01-12,Carrot,153,Odisha,21,Baleshwar,377,2800,3100,3000
2023-12-19,Carrot,153,Odisha,21,Baleshwar,377,2350,2750,2500
2023-12-17,Carrot,153,Odisha,21,Baleshwar,377,2300,2700,2500
2023-12-15,Carrot,153,Odisha,21,Baleshwar,377,2800,3100,3000
2023-11-18,Carrot,153,Odisha,21,Baleshwar,377,2650,3300,3000
2023-11-17,Carrot,153,Odisha,21,Baleshwar,377,2900,3300,3000
2023-11-16,Carrot,153,Odisha,21,Baleshwar,377,2800,3400,3000
2023-11-15,Carrot,153,Odisha,21,Baleshwar,377,2800,3200,3000
2023-11-09,Carrot,153,Odisha,21,Baleshwar,377,3250,3800,3500
2023-11-08,Carrot,153,Odisha,21,Baleshwar,377,3200,3650,3500
2023-11-07,Carrot,153,Odisha,21,Baleshwar,377,3300,3800,3500
2023-11-06,Carrot,153,Odisha,21,Baleshwar,377,3150,3800,3500
2023-09-27,Carrot,153,Odisha,21,Baleshwar,377,2950,3150,3050
2023-09-26,Carrot,153,Odisha,21,Baleshwar,377,3000,3400,3200
2023-09-22,Carrot,153,Odisha,21,Baleshwar,377,3200,3400,3300
2023-09-18,Carrot,153,Odisha,21,Baleshwar,377,3300,3600,3500
2023-02-25,Carrot,153,Odisha,21,Baleshwar,377,900,1000,950
2023-02-23,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2023-02-10,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2023-02-04,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2023-02-03,Carrot,153,Odisha,21,Baleshwar,377,700,800,750
2023-01-23,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2023-01-22,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2023-01-19,Carrot,153,Odisha,21,Baleshwar,377,4000,5000,4500
2023-01-14,Carrot,153,Odisha,21,Baleshwar,377,700,800,750
2021-08-26,Carrot,153,Odisha,21,Baleshwar,377,4000,4200,4100
2021-08-15,Carrot,153,Odisha,21,Baleshwar,377,4000,4200,4100
2021-05-06,Carrot,153,Odisha,21,Baleshwar,377,4000,4800,4500
2021-04-14,Carrot,153,Odisha,21,Baleshwar,377,3000,3400,3200
2021-04-04,Carrot,153,Odisha,21,Baleshwar,377,1400,1500,1450
2021-04-01,Carrot,153,Odisha,21,Baleshwar,377,1200,1400,1300
2021-03-29,Carrot,153,Odisha,21,Baleshwar,377,1400,1500,1450
2021-03-27,Carrot,153,Odisha,21,Baleshwar,377,1400,1500,1450
2021-03-26,Carrot,153,Odisha,21,Baleshwar,377,1400,1500,1450
2021-03-24,Carrot,153,Odisha,21,Baleshwar,377,1200,1400,1300
2021-03-23,Carrot,153,Odisha,21,Baleshwar,377,1300,1500,1400
2021-03-22,Carrot,153,Odisha,21,Baleshwar,377,1400,1500,1450
2021-03-18,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2021-03-16,Carrot,153,Odisha,21,Baleshwar,377,750,850,800
2021-03-15,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2021-03-13,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
2021-03-09,Carrot,153,Odisha,21,Baleshwar,377,800,900,850
