date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-23,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,870,970,920
2025-07-22,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,860,960,910
2025-07-21,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,860,960,910
2025-07-20,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,860,960,910
2025-07-19,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,860,960,910
2025-07-18,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,860,960,910
2025-07-16,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-15,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-14,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-13,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-12,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-11,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-10,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-09,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-08,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-05,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-04,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-03,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-07-02,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-06-30,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,860,975,910
2025-06-29,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-06-28,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,875,975,925
2025-06-27,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,846.6666666666666,950,896.6666666666666
2025-06-26,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,786.6666666666666,886.6666666666666,836.6666666666666
2025-06-25,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,770,910,840
2025-06-24,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,780,917.5,852.5
2025-06-23,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,733.3333333333334,850,783.3333333333334
2025-06-22,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,800,900,850
2025-06-21,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,703.3333333333334,853.3333333333334,780
2025-06-20,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,733.3333333333334,843.3333333333334,790
2025-06-19,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,700,800,750
2025-06-18,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,721.6666666666666,826.6666666666666,775
2025-06-17,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,750,843.3333333333334,796.6666666666666
2025-06-16,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,710,833.3333333333334,773.3333333333334
2025-06-15,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,815,910,865
2025-06-14,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,815,915,865
2025-06-13,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,805,930,870
2025-06-12,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,703.3333333333334,860,786.6666666666666
2025-06-11,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,800,925,860
2025-06-10,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,795,935,867.5
2025-06-09,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,810,935,885
2025-06-08,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,810,960,910
2025-06-07,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,810,960,885
2025-06-06,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,830,930,880
2025-06-05,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,840,940,890
2025-06-04,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,725,820,770
2025-06-03,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,825,975,900
2025-06-02,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,825,975,900
2025-05-31,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-05-30,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-05-29,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-05-28,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,900,980,940
2025-05-27,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,900,985,945
2025-05-26,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,900,1000,950
2025-05-25,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,900,1000,950
2025-05-24,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,910,1000,960
2025-05-21,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,910,1010,960
2025-05-20,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,850,1005,932.5
2025-05-19,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,885,1035,960
2025-05-18,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,870,960,915
2025-05-17,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,875,975,925
2025-05-16,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,875,1025,950
2025-05-15,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,885,1035,960
2025-05-14,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,890,1040,965
2025-05-13,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,900,990,945
2025-05-12,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,900,990,945
2025-05-11,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1010,1100,1060
2025-05-10,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1020,1120,1070
2025-05-09,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1010,1110,1060
2025-05-08,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1020,1120,1070
2025-05-07,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1030,1130,1080
2025-05-06,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1030,1130,1080
2025-05-05,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-05-04,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1100,1180,1140
2025-05-02,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1100,1200,1150
2025-04-30,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,985,1135,1060
2025-04-29,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,985,1085,1035
2025-04-28,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,995,1085,1040
2025-04-27,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1025,1125,1075
2025-04-26,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1035,1125,1080
2025-04-25,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1165,1265,1215
2025-04-24,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1210,1300,1260
2025-04-23,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1010,1160,1085
2025-04-22,Water Melon,73,Uttar Pradesh,9,Ghaziabad,140,1230,1330,1280
