date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Solapur,526,3600,4425,4150
2025-10-29,Soyabean,13,Maharashtra,27,Solapur,526,3400,4228.333333333333,3966.6666666666665
2025-10-28,Soyabean,13,Maharashtra,27,Solapur,526,3400,4215,3966.6666666666665
2025-10-27,Soyabean,13,Maharashtra,27,Solapur,526,3450,4278,3950
2025-10-25,Soyabean,13,Maharashtra,27,Solapur,526,3000,4221,3800
2025-10-24,Soyabean,13,Maharashtra,27,Solapur,526,3200,4150,3800
2025-10-18,Soyabean,13,Maharashtra,27,Solapur,526,3250,4197.5,3900
2025-10-17,Soyabean,13,Maharashtra,27,Solapur,526,3400,4150,3800
2025-10-16,Soyabean,13,Maharashtra,27,Solapur,526,3250,4126.666666666667,3866.6666666666665
2025-10-15,Soyabean,13,Maharashtra,27,Solapur,526,3100,4050,3733.3333333333335
2025-10-14,Soyabean,13,Maharashtra,27,Solapur,526,3250,4090,3700
2025-10-13,Soyabean,13,Maharashtra,27,Solapur,526,3292.5,4101.25,3814
2025-10-09,Soyabean,13,Maharashtra,27,Solapur,526,3133.3333333333335,4163.333333333333,3800
2025-10-08,Soyabean,13,Maharashtra,27,Solapur,526,3316.6666666666665,4123.333333333333,3800
2025-10-07,Soyabean,13,Maharashtra,27,Solapur,526,3216.6666666666665,4133.333333333333,3851.6666666666665
2025-10-06,Soyabean,13,Maharashtra,27,Solapur,526,3400,4213.666666666667,3916.6666666666665
2025-10-04,Soyabean,13,Maharashtra,27,Solapur,526,3800,4430,4100
2025-10-03,Soyabean,13,Maharashtra,27,Solapur,526,3225,4375,4050
2025-10-02,Soyabean,13,Maharashtra,27,Solapur,526,3850,4100,3850
2025-10-01,Soyabean,13,Maharashtra,27,Solapur,526,3675,4310,4100
2025-09-30,Soyabean,13,Maharashtra,27,Solapur,526,3650,4385,4300
2025-09-29,Soyabean,13,Maharashtra,27,Solapur,526,3900,4427.5,4300
2025-09-25,Soyabean,13,Maharashtra,27,Solapur,526,4100,4300,4200
2025-09-24,Soyabean,13,Maharashtra,27,Solapur,526,4160,4235,4210
2025-09-23,Soyabean,13,Maharashtra,27,Solapur,526,3677.5,4315,4050
2025-09-22,Soyabean,13,Maharashtra,27,Solapur,526,4225,4225,4225
2025-09-19,Soyabean,13,Maharashtra,27,Solapur,526,4145,4145,4145
2025-09-18,Soyabean,13,Maharashtra,27,Solapur,526,3650,4150,4000
2025-09-16,Soyabean,13,Maharashtra,27,Solapur,526,4000,4250,4100
2025-09-15,Soyabean,13,Maharashtra,27,Solapur,526,4200,4275,4247.5
2025-09-13,Soyabean,13,Maharashtra,27,Solapur,526,4000,4337.5,4252.5
2025-09-11,Soyabean,13,Maharashtra,27,Solapur,526,4200,4400,4300
2025-09-10,Soyabean,13,Maharashtra,27,Solapur,526,3800,4380,4277.5
2025-09-09,Soyabean,13,Maharashtra,27,Solapur,526,4251,4411,4400
2025-09-08,Soyabean,13,Maharashtra,27,Solapur,526,3975,4402.5,4362.5
2025-09-06,Soyabean,13,Maharashtra,27,Solapur,526,4000,4425,4250
2025-09-04,Soyabean,13,Maharashtra,27,Solapur,526,4400,4500,4450
2025-09-03,Soyabean,13,Maharashtra,27,Solapur,526,3800,4400,4200
2025-08-29,Soyabean,13,Maharashtra,27,Solapur,526,4345,4450,4400
2025-08-28,Soyabean,13,Maharashtra,27,Solapur,526,4050,4530,4500
2025-08-25,Soyabean,13,Maharashtra,27,Solapur,526,4570,4628,4587.5
2025-08-23,Soyabean,13,Maharashtra,27,Solapur,526,4500,4631,4550
2025-08-22,Soyabean,13,Maharashtra,27,Solapur,526,4500,4575,4550
2025-08-21,Soyabean,13,Maharashtra,27,Solapur,526,4425,4615,4490
2025-08-20,Soyabean,13,Maharashtra,27,Solapur,526,4500,4600,4575
2025-08-19,Soyabean,13,Maharashtra,27,Solapur,526,4592.5,4625,4610
2025-08-18,Soyabean,13,Maharashtra,27,Solapur,526,4300,4645,4300
2025-08-16,Soyabean,13,Maharashtra,27,Solapur,526,4225,4737.5,4612.5
2025-08-14,Soyabean,13,Maharashtra,27,Solapur,526,3105,4740,4650
2025-08-13,Soyabean,13,Maharashtra,27,Solapur,526,4262.5,4752.5,4650
2025-08-12,Soyabean,13,Maharashtra,27,Solapur,526,4622.5,4705,4695
2025-08-11,Soyabean,13,Maharashtra,27,Solapur,526,4750,4750,4750
2025-08-09,Soyabean,13,Maharashtra,27,Solapur,526,4600,4725,4675
2025-08-08,Soyabean,13,Maharashtra,27,Solapur,526,4630,4815,4735
2025-08-07,Soyabean,13,Maharashtra,27,Solapur,526,4385,4802.5,4700
2025-08-06,Soyabean,13,Maharashtra,27,Solapur,526,4370,4687.5,4612.5
2025-08-05,Soyabean,13,Maharashtra,27,Solapur,526,4595,4740,4700
2025-08-04,Soyabean,13,Maharashtra,27,Solapur,526,4325,4670,4600
2025-08-02,Soyabean,13,Maharashtra,27,Solapur,526,4510,4600,4565
2025-08-01,Soyabean,13,Maharashtra,27,Solapur,526,4285,4665,4542.5
2025-07-30,Soyabean,13,Maharashtra,27,Solapur,526,4510,4630,4590
2025-07-28,Soyabean,13,Maharashtra,27,Solapur,526,4280,4515,4450
2025-07-25,Soyabean,13,Maharashtra,27,Solapur,526,4350,4350,4350
2025-07-24,Soyabean,13,Maharashtra,27,Solapur,526,3350,3450,3400
2025-07-23,Soyabean,13,Maharashtra,27,Solapur,526,4275,4350,4300
2025-07-22,Soyabean,13,Maharashtra,27,Solapur,526,4075,4212.5,4137.5
2025-07-21,Soyabean,13,Maharashtra,27,Solapur,526,4150,4375,4295
2025-07-19,Soyabean,13,Maharashtra,27,Solapur,526,4025,4250,4175
2025-07-18,Soyabean,13,Maharashtra,27,Solapur,526,4225,4340,4290
2025-07-17,Soyabean,13,Maharashtra,27,Solapur,526,4091.6666666666665,4125,4116.666666666667
2025-07-16,Soyabean,13,Maharashtra,27,Solapur,526,3995,4400,4350
2025-07-15,Soyabean,13,Maharashtra,27,Solapur,526,3850,4141.666666666667,4096.666666666667
2025-07-14,Soyabean,13,Maharashtra,27,Solapur,526,4000,4435,4350
