date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-09,Egg,367,Uttar Pradesh,9,Sultanpur,179,520,600,550
2022-08-19,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,620,560
2022-07-29,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,550
2022-07-22,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,560
2022-07-15,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,540
2022-07-08,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,620,580
2022-06-24,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2022-06-17,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.6
2022-06-10,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2022-06-03,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.6
2022-05-27,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2022-05-20,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.4
2022-05-13,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.45
2022-05-06,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.2,5.7,5.4
2022-04-29,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2022-04-22,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,5.8,5.4
2022-04-15,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.2,6,5.5
2022-04-08,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.3,6,5.6
2022-03-25,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.3,6.2,5.8
2022-03-11,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.3,6,5.6
2022-02-25,Egg,367,Uttar Pradesh,9,Sultanpur,179,530,600,570
2022-02-18,Egg,367,Uttar Pradesh,9,Sultanpur,179,520,600,570
2022-02-11,Egg,367,Uttar Pradesh,9,Sultanpur,179,550,600,575
2022-02-04,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6,5.8
2022-01-28,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.3,6.5,5.7
2022-01-21,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.2,6.5,5.7
2022-01-07,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.4,6.7,5.6
2021-12-10,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.3,6,5.8
2021-12-03,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.6
2021-11-26,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.1,6,5.7
2021-11-19,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.4,6,5.6
2021-11-12,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-11-05,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.6
2021-10-08,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.8,6,5.3
2021-10-01,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-09-24,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,580
2021-09-17,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,570
2021-09-03,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,550
2021-08-27,Egg,367,Uttar Pradesh,9,Sultanpur,179,550,580,570
2021-08-20,Egg,367,Uttar Pradesh,9,Sultanpur,179,550,600,580
2021-08-13,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,550
2021-08-06,Egg,367,Uttar Pradesh,9,Sultanpur,179,480,600,550
2021-07-30,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,570
2021-07-16,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,550
2021-05-14,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-05-07,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-04-23,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-04-02,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.4
2021-03-26,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.4
2021-03-19,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.4
2021-03-12,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-03-05,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-02-26,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-02-12,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-02-05,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-01-29,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2021-01-22,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2021-01-15,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2021-01-08,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2021-01-01,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-12-25,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-12-18,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-12-11,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-12-04,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-11-27,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-11-20,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-11-13,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-11-06,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.5,6
2020-10-30,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.75,6.5,6
2020-10-23,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.75,6.5,6
2020-10-16,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6,5.8
2020-10-02,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.8,6.5,6
2020-09-25,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.8,6.5,6
2020-09-18,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.75,6.5,6
2020-09-11,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2020-09-04,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,6,5.5
2020-08-28,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,6,5.5
2020-08-21,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,6,5.5
2020-07-24,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,6,5.5
2020-07-03,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,6,5.5
2020-06-26,Egg,367,Uttar Pradesh,9,Sultanpur,179,450,600,550
2020-06-19,Egg,367,Uttar Pradesh,9,Sultanpur,179,450,600,550
2020-06-12,Egg,367,Uttar Pradesh,9,Sultanpur,179,450,600,550
2020-06-05,Egg,367,Uttar Pradesh,9,Sultanpur,179,450,500,470
2020-05-29,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,5,4.7
2020-05-22,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.6,5.8,5.2
2020-05-15,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.7,5,4.9
2020-05-08,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.7,5.2,4.8
2020-04-03,Egg,367,Uttar Pradesh,9,Sultanpur,179,4,5,4.5
2020-02-28,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,5,4.75
2020-02-21,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,5,4.75
2020-02-14,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,5,4.75
2020-02-07,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,5,4.75
2020-01-31,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.75
2020-01-27,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6,5.7
2020-01-17,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.85
2020-01-10,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.85
2020-01-03,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.75
2019-12-27,Egg,367,Uttar Pradesh,9,Sultanpur,179,5,6,5.5
2019-12-20,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.7,6,5.9
2019-12-06,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6.1,5.9
2019-11-29,Egg,367,Uttar Pradesh,9,Sultanpur,179,5.5,6,5.75
2019-11-15,Egg,367,Uttar Pradesh,9,Sultanpur,179,4.5,5.5,4.75
2019-11-08,Egg,367,Uttar Pradesh,9,Sultanpur,179,6,7,6.3
2019-11-01,Egg,367,Uttar Pradesh,9,Sultanpur,179,6,7,6.5
2019-10-11,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,550
2019-10-04,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,550
2019-09-27,Egg,367,Uttar Pradesh,9,Sultanpur,179,500,600,550
2019-09-20,Egg,367,Uttar Pradesh,9,Sultanpur,179,475,600,525
2019-09-13,Egg,367,Uttar Pradesh,9,Sultanpur,179,450,600,500
2019-09-06,Egg,367,Uttar Pradesh,9,Sultanpur,179,425,470,450
2019-08-30,Egg,367,Uttar Pradesh,9,Sultanpur,179,425,470,450
2019-08-09,Egg,367,Uttar Pradesh,9,Sultanpur,179,400,450,425
2019-07-26,Egg,367,Uttar Pradesh,9,Sultanpur,179,400,450,425
