date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Cluster beans,80,Punjab,3,Firozpur,43,4000,5000,4500
2025-09-05,Cluster beans,80,Punjab,3,Firozpur,43,4000,6000,5500
2025-09-04,Cluster beans,80,Punjab,3,Firozpur,43,5000,6000,5500
2025-06-28,Cluster beans,80,Punjab,3,Firozpur,43,2600,3000,2800
2024-05-23,Cluster beans,80,Punjab,3,Firozpur,43,1000,1200,1100
2023-08-11,Cluster beans,80,Punjab,3,Firozpur,43,2600,3000,2800
2022-10-10,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2022-10-05,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2022-09-24,Cluster beans,80,Punjab,3,Firozpur,43,2200,2500,2400
2022-09-21,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2022-09-20,Cluster beans,80,Punjab,3,Firozpur,43,2200,2500,2400
2022-09-19,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2022-09-06,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-10-12,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2021-10-06,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2021-10-05,Cluster beans,80,Punjab,3,Firozpur,43,2500,3000,2800
2021-10-02,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2021-09-30,Cluster beans,80,Punjab,3,Firozpur,43,1600,2000,1800
2021-09-29,Cluster beans,80,Punjab,3,Firozpur,43,2500,3000,2800
2021-09-18,Cluster beans,80,Punjab,3,Firozpur,43,2500,3000,2800
2021-09-13,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-09-11,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-09-10,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-09-09,Cluster beans,80,Punjab,3,Firozpur,43,2000,2500,2300
2021-09-08,Cluster beans,80,Punjab,3,Firozpur,43,2000,2500,2300
2021-09-07,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-09-04,Cluster beans,80,Punjab,3,Firozpur,43,2000,2500,2300
2021-09-03,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-09-02,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-09-01,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-08-31,Cluster beans,80,Punjab,3,Firozpur,43,2000,2400,2200
2021-08-30,Cluster beans,80,Punjab,3,Firozpur,43,2000,2500,2300
2021-08-28,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-27,Cluster beans,80,Punjab,3,Firozpur,43,2400,2800,2600
2021-08-26,Cluster beans,80,Punjab,3,Firozpur,43,2700,2900,2800
2021-08-25,Cluster beans,80,Punjab,3,Firozpur,43,2700,2900,2800
2021-08-24,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-23,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-21,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-20,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-18,Cluster beans,80,Punjab,3,Firozpur,43,2000,2800,2500
2021-08-17,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-16,Cluster beans,80,Punjab,3,Firozpur,43,2400,2800,2600
2021-08-14,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-13,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-12,Cluster beans,80,Punjab,3,Firozpur,43,2300,2700,2500
2021-08-11,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-08-10,Cluster beans,80,Punjab,3,Firozpur,43,3000,3500,3200
2021-08-09,Cluster beans,80,Punjab,3,Firozpur,43,2800,3200,3000
2021-08-07,Cluster beans,80,Punjab,3,Firozpur,43,2500,3000,2800
2021-08-06,Cluster beans,80,Punjab,3,Firozpur,43,2400,2800,2600
2021-08-05,Cluster beans,80,Punjab,3,Firozpur,43,2400,2800,2600
2021-08-04,Cluster beans,80,Punjab,3,Firozpur,43,2300,2800,2500
2021-08-02,Cluster beans,80,Punjab,3,Firozpur,43,2500,2900,2700
2021-07-30,Cluster beans,80,Punjab,3,Firozpur,43,2000,2900,2500
2021-07-29,Cluster beans,80,Punjab,3,Firozpur,43,1500,1900,1700
2021-07-28,Cluster beans,80,Punjab,3,Firozpur,43,1300,1700,1500
2021-07-27,Cluster beans,80,Punjab,3,Firozpur,43,2500,3000,2800
2021-07-26,Cluster beans,80,Punjab,3,Firozpur,43,2500,3000,2800
2021-07-24,Cluster beans,80,Punjab,3,Firozpur,43,2500,3000,2800
2021-07-23,Cluster beans,80,Punjab,3,Firozpur,43,1800,3000,2500
2021-07-22,Cluster beans,80,Punjab,3,Firozpur,43,1400,1800,1600
2021-07-20,Cluster beans,80,Punjab,3,Firozpur,43,1700,1900,1800
2021-07-19,Cluster beans,80,Punjab,3,Firozpur,43,1400,1800,1600
2021-07-17,Cluster beans,80,Punjab,3,Firozpur,43,1500,1700,1600
2021-07-16,Cluster beans,80,Punjab,3,Firozpur,43,1500,1700,1600
2021-07-15,Cluster beans,80,Punjab,3,Firozpur,43,1500,2000,1800
2021-07-14,Cluster beans,80,Punjab,3,Firozpur,43,2300,2500,2400
2021-07-13,Cluster beans,80,Punjab,3,Firozpur,43,1500,2000,1800
2021-07-12,Cluster beans,80,Punjab,3,Firozpur,43,1500,1900,1700
2021-07-10,Cluster beans,80,Punjab,3,Firozpur,43,1500,1900,1700
2021-07-09,Cluster beans,80,Punjab,3,Firozpur,43,1400,1800,1600
2021-07-08,Cluster beans,80,Punjab,3,Firozpur,43,1500,2000,1900
2021-07-07,Cluster beans,80,Punjab,3,Firozpur,43,1500,2000,1800
2021-07-06,Cluster beans,80,Punjab,3,Firozpur,43,1500,2000,1800
