date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-23,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-11-22,Radish,161,Madhya Pradesh,23,Narsimhapur,452,900,1000,950
2020-10-30,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2020-10-29,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-10-26,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-10-24,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-10-19,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-10-17,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-08-10,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-03-21,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-03-20,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-03-19,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-03-18,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-03-16,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-03-09,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2020-03-08,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-03-07,Radish,161,Madhya Pradesh,23,Narsimhapur,452,300,500,400
2020-03-06,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2020-03-05,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-29,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-02-28,Radish,161,Madhya Pradesh,23,Narsimhapur,452,300,500,400
2020-02-27,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-26,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-24,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-02-23,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-02-22,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-21,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-20,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-19,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-02-17,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2020-02-16,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,600,500
2020-02-15,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-14,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-02-13,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-02-12,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2020-02-10,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-02-09,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,600,500
2020-01-27,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,600,500
2020-01-25,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-01-24,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,600,500
2020-01-23,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-22,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-20,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-19,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-18,Radish,161,Madhya Pradesh,23,Narsimhapur,452,400,400,400
2020-01-17,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-16,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-15,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-12,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-01-11,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2020-01-10,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-12-30,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-12-21,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-12-20,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-12-16,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-12-15,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-12-14,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,700,600
2019-12-13,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-12-09,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-12-08,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-12-07,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-12-06,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-05,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-04,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-02,Radish,161,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-12-01,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-30,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-11-29,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-11-28,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-27,Radish,161,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2019-11-22,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-21,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-20,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-18,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-17,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-16,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-15,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-11-14,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-11-13,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-11-11,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-11-10,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-11-09,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-08,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-11-04,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-11-03,Radish,161,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-01,Radish,161,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-09-07,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-09-06,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-09-05,Radish,161,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-07-05,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-29,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-06-28,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-27,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-23,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-19,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-17,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-16,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-15,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-06-14,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-13,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-06-12,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-06-10,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-09,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-08,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-07,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-06-06,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-05,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-03,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-02,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-01,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-05-31,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-05-30,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-05-29,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-05-27,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-05-26,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-05-25,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,700,600
2019-05-24,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-05-23,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-05-22,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-05-19,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-05-18,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-05-17,Radish,161,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-05-16,Radish,161,Madhya Pradesh,23,Narsimhapur,452,600,600,600
