date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-29,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-27,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-18,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-17,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-10-14,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-13,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-09,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-08,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-06,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-05,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-04,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-03,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-10-02,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-29,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-28,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-27,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-26,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-24,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-23,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-18,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-17,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-16,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-15,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-14,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-13,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-12,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-11,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-10,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-09,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-07,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-06,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-05,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-04,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-03,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-09-01,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-31,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-30,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-29,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-28,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-27,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-26,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-25,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-22,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-14,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-11,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-09,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-08,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-07,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-06,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-05,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-04,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-03,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-02,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-08-01,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-31,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-30,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-29,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-28,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-25,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-24,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-23,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-22,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-21,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-17,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-16,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-11,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-04,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-07-03,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-28,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-27,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-23,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-22,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-21,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-20,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-19,Mint (Pudina),360,Rajasthan,8,Udaipur,130,2500,2500,2500
2025-06-18,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-17,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-16,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-15,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-14,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-13,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-10,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-09,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-08,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-07,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-06,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-05,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-04,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-03,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-02,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-30,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-23,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-19,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-18,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-17,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-13,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-12,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-09,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-08,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-05-07,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-06,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-05,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-02,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-30,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-29,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-27,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-26,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-25,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-24,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-23,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-22,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-21,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-20,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-19,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-18,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-17,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-16,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-15,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-14,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-11,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-09,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-08,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-05,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-04,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-03,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-02,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-04-01,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-30,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-29,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-28,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-27,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-26,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-25,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-21,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-20,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-19,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-18,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-17,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-11,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-10,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-09,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-04,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-03,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-23,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-21,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-20,Mint (Pudina),360,Rajasthan,8,Udaipur,130,1000,1000,1000
