date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-09,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,6868,9696,8175
2022-10-10,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,6441,7021,6731
2022-09-29,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,5121,5121,5121
2022-09-19,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,5353,6911,6500
2019-10-31,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,4884,4884,4884
2019-09-09,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,5189,5189,5189
2016-10-05,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,4500,5100,4700
2016-10-01,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,4000,5100,4300
2016-09-26,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,3000,5000,4000
2016-09-24,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,3000,5000,4000
2016-09-19,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,3000,5000,4000
2016-09-16,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,3000,5000,4000
2016-09-01,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,4200,4300,4250
2015-10-13,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,3500,3700,3600
2015-09-22,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,6000,7000,6500
2015-09-15,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,6500,7200,6850
2015-09-08,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,7000,7500,7250
2015-09-01,Green Gram Dal (Moong Dal),265,Telangana,36,Rangareddy,537,6000,6925,6500
