date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2710.5,2892,2775.5
2025-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2693,2892.714285714286,2788.285714285714
2025-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2705.8571428571427,2912.4285714285716,2802.4285714285716
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2704.4,2880.6,2796.4
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2750.3333333333335,2957,2857
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2719.4,2987.4,2850
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2708.2,2960.8,2834.8
2025-10-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2824,2949.25,2905.25
2025-10-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2840.5,2933,2895.5
2025-10-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2831.25,2960.5,2912.25
2025-10-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2901,2981,2950
2025-10-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2901,2981,2950
2025-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2768.4,2970.2,2842.4
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2710.2,2969.6,2830.2
2025-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2750.3333333333335,3002.5,2874.6666666666665
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2733.6666666666665,2980.3333333333335,2860.1666666666665
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2747,3010.8333333333335,2876.6666666666665
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2756.4,3022.6,2877.4
2025-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bulandshahr,142,2800.5,3035.5,2925.5
