date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1700,2500,2100
2025-10-29,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1100,1700,1400
2025-10-28,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1300,1800,1550
2025-10-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,900,2800,1850
2025-10-08,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,2100,2500,2300
2025-10-03,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1700,2500,2100
2025-09-24,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-09-23,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1800,2000,1900
2025-09-16,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,2000,2200,2100
2025-09-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1700,2000,1850
2025-09-12,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2300,1650
2025-09-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,2500,1500
2025-09-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-09-04,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2200,1600
2025-08-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,800,800,800
2025-08-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1300,950
2025-08-10,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1300,900
2025-08-08,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1000,800
2025-08-07,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,550,1400,975
2025-08-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1000,1000
2025-08-02,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,700,500
2025-08-01,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,750,525
2025-07-31,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,500,400
2025-07-29,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,400,300
2025-07-25,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-07-24,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,700,450
2025-07-23,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,700,600
2025-07-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,650,475
2025-07-19,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,800,550
2025-07-18,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,260,700,480
2025-07-17,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,625,410
2025-07-16,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,500,400
2025-07-15,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,800,650
2025-07-12,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,900,750
2025-07-11,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,800,650
2025-07-10,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,850,725
2025-07-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,800,650
2025-07-08,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,800,650
2025-07-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1000,700
2025-07-04,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1200,850
2025-07-03,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,1100,650
2025-06-29,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1300,900
2025-06-28,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1200,800
2025-06-27,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,800,2000,1400
2025-06-26,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1500,1050
2025-06-25,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,800,2000,1400
2025-06-24,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,800,1900,1350
2025-06-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,800,2000,1400
2025-06-19,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1000,750
2025-06-18,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1000,700
2025-06-17,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1300,1600,1450
2025-06-14,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1300,1500,1400
2025-06-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1400,1800,1600
2025-06-12,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-06-01,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1200,850
2025-05-30,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1500,1050
2025-05-29,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1600,1100
2025-05-27,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1500,1050
2025-05-18,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1200,900
2025-05-16,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,800,1500,1150
2025-05-15,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-05-11,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1650,1325
2025-05-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,2000,1250
2025-04-24,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1250,1700,1475
2025-04-20,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1500,1000
2025-04-16,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,1500,850
2025-04-15,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1500,1050
2025-04-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1500,1050
2025-04-11,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,650,1200,925
2025-04-10,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1300,950
2025-04-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1200,1200,1200
2025-04-06,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,700,1200,950
2025-04-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,700,1100,900
2025-03-30,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,700,550
2025-03-29,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,250,800,525
2025-03-28,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,1200,750
2025-03-27,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1200,800
2025-03-26,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1000,700
2025-03-23,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-03-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,600,550
2025-03-21,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,800,600
2025-03-19,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-03-18,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-03-16,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,700,450
2025-03-15,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,800,500
2025-03-14,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,700,900,800
2025-03-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,1000,650
2025-03-12,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,800,550
2025-03-11,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1000,750
2025-03-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,800,500
2025-03-08,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,250,900,575
2025-03-07,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,210,700,455
2025-03-06,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-03-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,800,500
2025-03-04,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,600,1000,800
2025-03-02,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,250,1000,625
2025-03-01,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,1200,750
2025-02-28,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,800,550
2025-02-27,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1000,750
2025-02-25,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,550,700,625
2025-02-23,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-02-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,700,500
2025-02-21,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,500,450
2025-02-20,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,600,500
2025-02-19,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-02-18,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,450,800,625
2025-02-15,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,500,450
2025-02-14,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,500,400
2025-02-08,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,600,550
2025-02-07,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,350,700,525
2025-02-06,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,700,500
2025-02-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,700,500
2025-02-02,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,550,375
2025-02-01,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-01-31,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,500,400
2025-01-30,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,700,500
2025-01-29,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,600,500
2025-01-26,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-01-25,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,500,450
2025-01-24,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,500,400
2025-01-23,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2025-01-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,900,700
2025-01-17,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,600,500
2025-01-10,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,800,600
2025-01-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,800,650
2025-01-08,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,650,525
2025-01-04,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,250,400,325
2025-01-03,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,500,350
2025-01-02,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,500,400
2025-01-01,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,700,550
2024-12-31,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,500,450
2024-12-28,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,150,400,275
2024-12-26,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,350,500,425
2024-12-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,350,900,625
2024-12-12,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,250,500,375
2024-12-11,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,700,600
2024-12-07,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,300,600,450
2024-12-06,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,200,600,400
2024-12-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,600,500
2024-12-04,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,550,700,625
2024-12-03,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,350,700,525
2024-11-27,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,800,600
2024-11-26,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1000,700
2024-11-23,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1600,1300
2024-11-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1600,1050
2024-11-16,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1600,1300
2024-11-15,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1150,1500,1325
2024-11-14,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1600,1050
2024-11-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1500,950
2024-11-12,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,900,1650,1275
2024-11-09,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,400,1400,900
2024-11-08,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,650,1400,1025
2024-11-07,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,2000,1250
2024-11-06,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,700,2000,1350
2024-11-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1200,2500,1850
2024-11-03,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1700,2500,2100
2024-10-22,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1300,1500,1400
2024-10-20,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1300,900
2024-10-17,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1300,1500,1400
2024-10-16,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2000,1500
2024-10-15,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,1800,1150
2024-10-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2500,1750
2024-10-10,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1700,1350
2024-10-06,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2200,1600
2024-10-05,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1500,1800,1650
2024-10-04,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,1500,1250
2024-09-28,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2000,1500
2024-09-27,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1500,2500,2000
2024-09-24,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,500,2500,1500
2024-09-20,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1500,2000,1750
2024-09-18,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2600,1800
2024-09-13,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,2300,2400,2350
2024-09-07,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1500,1800,1650
2024-08-31,Methi (Leaves),46,Maharashtra,27,Osmanabad,525,1000,2300,1650
