date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Tinda,349,Himachal Pradesh,2,Shimla,33,3800,6000,4000
2025-08-01,Tinda,349,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-07-30,Tinda,349,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-07-24,Tinda,349,Himachal Pradesh,2,Shimla,33,6500,7000,6500
2025-06-16,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-26,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-05-23,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-05-22,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-05-21,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-05-20,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-05-18,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-05-14,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-05-13,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4200,4000
2025-05-09,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-08,Tinda,349,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-05-07,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-06,Tinda,349,Himachal Pradesh,2,Shimla,33,4500,4500,4500
2025-05-02,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2025-05-01,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6500,5500
2024-07-30,Tinda,349,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2024-07-26,Tinda,349,Himachal Pradesh,2,Shimla,33,6000,6500,6000
2024-07-25,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,7000,6000
2024-07-22,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2024-06-13,Tinda,349,Himachal Pradesh,2,Shimla,33,4500,6000,5000
2024-06-12,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-06-11,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2024-06-07,Tinda,349,Himachal Pradesh,2,Shimla,33,6000,6500,6000
2024-06-06,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2024-06-05,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2024-06-04,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2024-05-31,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2700
2024-05-30,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2024-05-29,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-05-28,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-05-27,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3500,3000
2024-05-25,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2024-05-24,Tinda,349,Himachal Pradesh,2,Shimla,33,2200,3000,2500
2024-05-22,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2024-05-21,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2024-05-20,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2024-05-17,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2700
2024-05-16,Tinda,349,Himachal Pradesh,2,Shimla,33,1600,3500,2500
2024-05-15,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,4000,3000
2024-05-14,Tinda,349,Himachal Pradesh,2,Shimla,33,1000,2000,1500
2024-05-13,Tinda,349,Himachal Pradesh,2,Shimla,33,1000,2000,1500
2024-05-07,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2024-05-06,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2024-05-03,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,5000,4200
2024-05-02,Tinda,349,Himachal Pradesh,2,Shimla,33,3500,4000,3700
2024-05-01,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2024-04-25,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2024-02-20,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2023-11-04,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,5000,4400
2023-11-03,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,5000,4200
2023-11-01,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5400
2023-10-31,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2023-10-30,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2023-10-27,Tinda,349,Himachal Pradesh,2,Shimla,33,3500,4000,3600
2023-10-21,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2023-10-20,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5400
2023-10-19,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-10-18,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-10-17,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2023-10-16,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5400
2023-10-13,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-10-12,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-10-11,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5400
2023-10-10,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5400
2023-10-09,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-10-05,Tinda,349,Himachal Pradesh,2,Shimla,33,6000,6500,6200
2023-10-04,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-10-03,Tinda,349,Himachal Pradesh,2,Shimla,33,6000,7000,6200
2023-09-29,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-09-28,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5300
2023-09-27,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5400
2023-09-26,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-08-28,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2023-08-26,Tinda,349,Himachal Pradesh,2,Shimla,33,4500,5000,4700
2023-08-11,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2023-07-31,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2023-07-28,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2023-07-27,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,5500,5100
2023-07-26,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,5500,5100
2023-07-25,Tinda,349,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-07-24,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,5000,4200
2023-07-22,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,5000,4200
2023-07-20,Tinda,349,Himachal Pradesh,2,Shimla,33,4000,6000,4200
2021-07-05,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3500,3300
2021-07-02,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2021-06-29,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2021-06-28,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2021-06-26,Tinda,349,Himachal Pradesh,2,Shimla,33,3200,4000,3600
2020-05-28,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2020-05-27,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2020-05-26,Tinda,349,Himachal Pradesh,2,Shimla,33,1200,2000,1600
2020-05-20,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2020-05-19,Tinda,349,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2020-05-18,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2020-05-11,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,2500,2500
2020-05-09,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,2000,1750
2020-05-08,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2750
2020-05-07,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,1600,1550
2020-05-05,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2020-05-03,Tinda,349,Himachal Pradesh,2,Shimla,33,1600,2000,1800
2020-05-02,Tinda,349,Himachal Pradesh,2,Shimla,33,1200,2000,1600
2020-05-01,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,2500,2000
2020-04-30,Tinda,349,Himachal Pradesh,2,Shimla,33,1600,2500,2050
2019-09-20,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3500,3250
2019-09-07,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-09-06,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3200,3100
2019-09-05,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,3200,3100
2019-09-04,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2019-09-03,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,2000,1750
2019-09-02,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,2000,1750
2019-08-31,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2200,2100
2019-08-30,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2200,2100
2019-08-29,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-08-28,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-08-27,Tinda,349,Himachal Pradesh,2,Shimla,33,1200,1500,1350
2019-08-26,Tinda,349,Himachal Pradesh,2,Shimla,33,1200,1500,1350
2019-07-20,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2019-07-19,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2019-07-16,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2019-07-15,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2019-07-12,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2019-07-11,Tinda,349,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2019-07-08,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-04,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2750
2019-07-03,Tinda,349,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-02,Tinda,349,Himachal Pradesh,2,Shimla,33,800,1000,900
2019-07-01,Tinda,349,Himachal Pradesh,2,Shimla,33,1000,1500,1250
2019-06-29,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,2000,1750
2019-06-28,Tinda,349,Himachal Pradesh,2,Shimla,33,1500,2000,1750
2019-06-26,Tinda,349,Himachal Pradesh,2,Shimla,33,2500,3000,2750
2019-06-24,Tinda,349,Himachal Pradesh,2,Shimla,33,1200,1500,1350
2019-06-19,Tinda,349,Himachal Pradesh,2,Shimla,33,1600,2000,1800
