date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-20,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9500,9500
2019-04-03,Dry Chillies,132,Odisha,21,Nuapada,394,9500,9600,9500
2018-05-22,Dry Chillies,132,Odisha,21,Nuapada,394,9500,9800,9600
2018-05-17,Dry Chillies,132,Odisha,21,Nuapada,394,1000,1002,1001
2018-02-22,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9100,9000
2015-12-29,Dry Chillies,132,Odisha,21,Nuapada,394,7000,7000,7000
2015-06-01,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9500,9500
2015-05-30,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9500,9500
2015-05-29,Dry Chillies,132,Odisha,21,Nuapada,394,9500,9600,9600
2015-05-28,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9200,9200
2015-05-27,Dry Chillies,132,Odisha,21,Nuapada,394,9500,9600,9600
2015-05-24,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9500,9500
2015-05-22,Dry Chillies,132,Odisha,21,Nuapada,394,9500,9600,9600
2015-05-21,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9500,9500
2015-05-20,Dry Chillies,132,Odisha,21,Nuapada,394,9250,9800,9550
2015-05-18,Dry Chillies,132,Odisha,21,Nuapada,394,8000,8600,8500
2015-03-07,Dry Chillies,132,Odisha,21,Nuapada,394,9000,9200,9000
