date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3750
2025-10-29,Garlic,25,Punjab,3,Ludhiana,41,2500,4000,3500
2025-10-28,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3750
2025-10-27,Garlic,25,Punjab,3,Ludhiana,41,3100,4900,4166.666666666667
2025-10-25,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3750
2025-10-24,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3750
2025-10-23,Garlic,25,Punjab,3,Ludhiana,41,2300,5200,4000
2025-10-21,Garlic,25,Punjab,3,Ludhiana,41,2300,5200,4000
2025-10-20,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3750
2025-10-18,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3750
2025-10-17,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3750
2025-10-16,Garlic,25,Punjab,3,Ludhiana,41,2400,4600,3500
2025-10-15,Garlic,25,Punjab,3,Ludhiana,41,2300,5200,4000
2025-10-14,Garlic,25,Punjab,3,Ludhiana,41,2650,5600,4000
2025-10-13,Garlic,25,Punjab,3,Ludhiana,41,4433.333333333333,6400,5333.333333333333
2025-10-11,Garlic,25,Punjab,3,Ludhiana,41,2650,5600,4000
2025-10-10,Garlic,25,Punjab,3,Ludhiana,41,2300,5200,4000
2025-10-09,Garlic,25,Punjab,3,Ludhiana,41,2150,4600,3500
2025-10-08,Garlic,25,Punjab,3,Ludhiana,41,2150,4600,3500
2025-10-07,Garlic,25,Punjab,3,Ludhiana,41,2300,5200,4000
2025-10-06,Garlic,25,Punjab,3,Ludhiana,41,2150,4600,3500
2025-10-04,Garlic,25,Punjab,3,Ludhiana,41,2500,5000,4100
2025-10-03,Garlic,25,Punjab,3,Ludhiana,41,2500,5000,4100
2025-10-02,Garlic,25,Punjab,3,Ludhiana,41,2750,5000,4050
2025-10-01,Garlic,25,Punjab,3,Ludhiana,41,2500,5000,4100
2025-09-30,Garlic,25,Punjab,3,Ludhiana,41,2500,5000,4100
2025-09-29,Garlic,25,Punjab,3,Ludhiana,41,2250,4500,3550
2025-09-27,Garlic,25,Punjab,3,Ludhiana,41,2250,4750,3550
2025-09-26,Garlic,25,Punjab,3,Ludhiana,41,2250,4750,3550
2025-09-25,Garlic,25,Punjab,3,Ludhiana,41,5000,6150,5750
2025-09-24,Garlic,25,Punjab,3,Ludhiana,41,2500,4650,3750
2025-09-23,Garlic,25,Punjab,3,Ludhiana,41,2500,4650,3750
2025-09-22,Garlic,25,Punjab,3,Ludhiana,41,2500,4650,3750
2025-09-20,Garlic,25,Punjab,3,Ludhiana,41,3000,5300,4500
2025-09-19,Garlic,25,Punjab,3,Ludhiana,41,2500,4750,3750
2025-09-18,Garlic,25,Punjab,3,Ludhiana,41,2500,4750,3750
2025-09-17,Garlic,25,Punjab,3,Ludhiana,41,2500,4750,3750
2025-09-16,Garlic,25,Punjab,3,Ludhiana,41,2500,4750,3750
2025-09-15,Garlic,25,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-13,Garlic,25,Punjab,3,Ludhiana,41,2500,4750,3750
2025-09-12,Garlic,25,Punjab,3,Ludhiana,41,3000,6000,4500
2025-09-11,Garlic,25,Punjab,3,Ludhiana,41,3000,6000,4500
2025-09-10,Garlic,25,Punjab,3,Ludhiana,41,2500,5000,3750
2025-09-09,Garlic,25,Punjab,3,Ludhiana,41,2500,5000,3750
2025-09-08,Garlic,25,Punjab,3,Ludhiana,41,3000,6000,4500
2025-09-06,Garlic,25,Punjab,3,Ludhiana,41,3000,6000,4500
2025-09-05,Garlic,25,Punjab,3,Ludhiana,41,5250,6750,6000
2025-09-04,Garlic,25,Punjab,3,Ludhiana,41,2200,6300,4500
2025-09-03,Garlic,25,Punjab,3,Ludhiana,41,4100,5000,4500
2025-09-01,Garlic,25,Punjab,3,Ludhiana,41,3000,5000,4000
2025-08-30,Garlic,25,Punjab,3,Ludhiana,41,2600,5650,4250
2025-08-29,Garlic,25,Punjab,3,Ludhiana,41,2600,5650,4250
2025-08-28,Garlic,25,Punjab,3,Ludhiana,41,2600,5650,4250
2025-08-27,Garlic,25,Punjab,3,Ludhiana,41,3000,5000,4000
2025-08-26,Garlic,25,Punjab,3,Ludhiana,41,3000,5000,4000
2025-08-25,Garlic,25,Punjab,3,Ludhiana,41,2600,5650,4250
2025-08-23,Garlic,25,Punjab,3,Ludhiana,41,2200,6000,4500
2025-08-22,Garlic,25,Punjab,3,Ludhiana,41,4400,7000,6000
2025-08-21,Garlic,25,Punjab,3,Ludhiana,41,2600,5500,4250
2025-08-20,Garlic,25,Punjab,3,Ludhiana,41,2600,5900,4000
2025-08-19,Garlic,25,Punjab,3,Ludhiana,41,2600,5900,4000
2025-08-18,Garlic,25,Punjab,3,Ludhiana,41,2600,5900,4000
2025-08-16,Garlic,25,Punjab,3,Ludhiana,41,2600,5900,4000
2025-08-15,Garlic,25,Punjab,3,Ludhiana,41,2600,5900,4000
2025-08-14,Garlic,25,Punjab,3,Ludhiana,41,2200,5800,4000
2025-08-13,Garlic,25,Punjab,3,Ludhiana,41,5000,7000,6000
2025-08-12,Garlic,25,Punjab,3,Ludhiana,41,2600,5400,3800
2025-08-11,Garlic,25,Punjab,3,Ludhiana,41,3800,6200,4900
2025-08-09,Garlic,25,Punjab,3,Ludhiana,41,3800,6200,4900
2025-08-08,Garlic,25,Punjab,3,Ludhiana,41,3800,6200,4900
2025-08-07,Garlic,25,Punjab,3,Ludhiana,41,3800,6200,4900
2025-08-06,Garlic,25,Punjab,3,Ludhiana,41,2600,5400,3800
2025-08-05,Garlic,25,Punjab,3,Ludhiana,41,2600,5400,3800
2025-08-04,Garlic,25,Punjab,3,Ludhiana,41,3800,6200,4900
2025-08-02,Garlic,25,Punjab,3,Ludhiana,41,2600,5400,3800
2025-08-01,Garlic,25,Punjab,3,Ludhiana,41,2600,5400,3800
2025-07-31,Garlic,25,Punjab,3,Ludhiana,41,2600,5400,3800
2025-07-30,Garlic,25,Punjab,3,Ludhiana,41,3800,6700,5400
2025-07-28,Garlic,25,Punjab,3,Ludhiana,41,5000,8000,7000
2025-07-26,Garlic,25,Punjab,3,Ludhiana,41,3800,6700,5400
2025-07-25,Garlic,25,Punjab,3,Ludhiana,41,3800,6700,5400
2025-07-24,Garlic,25,Punjab,3,Ludhiana,41,2800,5200,3900
2025-07-23,Garlic,25,Punjab,3,Ludhiana,41,2600,5400,3800
2025-07-22,Garlic,25,Punjab,3,Ludhiana,41,2800,5200,3900
2025-07-21,Garlic,25,Punjab,3,Ludhiana,41,2800,5200,3900
2025-07-19,Garlic,25,Punjab,3,Ludhiana,41,2500,5200,3650
2025-07-18,Garlic,25,Punjab,3,Ludhiana,41,2000,5400,3300
2025-07-17,Garlic,25,Punjab,3,Ludhiana,41,2500,5200,3400
2025-07-16,Garlic,25,Punjab,3,Ludhiana,41,2000,5200,3300
2025-07-15,Garlic,25,Punjab,3,Ludhiana,41,2500,5100,3650
2025-07-14,Garlic,25,Punjab,3,Ludhiana,41,2500,5100,3650
2025-07-12,Garlic,25,Punjab,3,Ludhiana,41,2500,5000,3500
2025-07-11,Garlic,25,Punjab,3,Ludhiana,41,2200,5000,3000
2025-07-10,Garlic,25,Punjab,3,Ludhiana,41,3000,5500,4000
2025-07-09,Garlic,25,Punjab,3,Ludhiana,41,3000,5500,4000
2025-07-08,Garlic,25,Punjab,3,Ludhiana,41,3000,5500,4000
2025-07-07,Garlic,25,Punjab,3,Ludhiana,41,2500,5500,4000
2025-07-05,Garlic,25,Punjab,3,Ludhiana,41,2000,5000,3000
2025-07-04,Garlic,25,Punjab,3,Ludhiana,41,2000,4500,3000
2025-07-03,Garlic,25,Punjab,3,Ludhiana,41,2500,5250,4000
2025-07-02,Garlic,25,Punjab,3,Ludhiana,41,2500,5250,4000
2025-07-01,Garlic,25,Punjab,3,Ludhiana,41,3000,6000,5000
2025-06-30,Garlic,25,Punjab,3,Ludhiana,41,2000,5000,4000
2025-06-28,Garlic,25,Punjab,3,Ludhiana,41,2000,4750,3500
2025-06-27,Garlic,25,Punjab,3,Ludhiana,41,4666.666666666667,6500,5666.666666666667
2025-06-26,Garlic,25,Punjab,3,Ludhiana,41,2000,4750,3500
2025-06-25,Garlic,25,Punjab,3,Ludhiana,41,2000,4750,3500
2025-06-24,Garlic,25,Punjab,3,Ludhiana,41,2000,4500,3000
2025-06-23,Garlic,25,Punjab,3,Ludhiana,41,2000,4500,3000
2025-06-21,Garlic,25,Punjab,3,Ludhiana,41,2000,4750,3500
2025-06-20,Garlic,25,Punjab,3,Ludhiana,41,2000,3500,3000
2025-06-19,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-06-18,Garlic,25,Punjab,3,Ludhiana,41,2000,4900,3650
2025-06-17,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-06-16,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-06-14,Garlic,25,Punjab,3,Ludhiana,41,2500,5400,4150
2025-06-13,Garlic,25,Punjab,3,Ludhiana,41,2500,4900,3650
2025-06-12,Garlic,25,Punjab,3,Ludhiana,41,4500,5900,5150
2025-06-11,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-06-10,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-06-09,Garlic,25,Punjab,3,Ludhiana,41,2500,5900,4150
2025-06-07,Garlic,25,Punjab,3,Ludhiana,41,3500,4900,4150
2025-06-05,Garlic,25,Punjab,3,Ludhiana,41,2500,5900,4150
2025-06-04,Garlic,25,Punjab,3,Ludhiana,41,2500,5900,4150
2025-06-03,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-06-02,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-05-31,Garlic,25,Punjab,3,Ludhiana,41,2000,4800,3300
2025-05-30,Garlic,25,Punjab,3,Ludhiana,41,6000,7400,6650
2025-05-29,Garlic,25,Punjab,3,Ludhiana,41,2000,4300,3100
2025-05-28,Garlic,25,Punjab,3,Ludhiana,41,2000,4300,3100
2025-05-27,Garlic,25,Punjab,3,Ludhiana,41,2000,4300,3100
2025-05-26,Garlic,25,Punjab,3,Ludhiana,41,2750,5650,4050
2025-05-24,Garlic,25,Punjab,3,Ludhiana,41,2750,6000,4300
2025-05-23,Garlic,25,Punjab,3,Ludhiana,41,6000,7500,6800
2025-05-22,Garlic,25,Punjab,3,Ludhiana,41,2750,6000,4300
2025-05-21,Garlic,25,Punjab,3,Ludhiana,41,2000,5000,3600
2025-05-20,Garlic,25,Punjab,3,Ludhiana,41,2750,6500,4300
2025-05-19,Garlic,25,Punjab,3,Ludhiana,41,2750,6500,4300
2025-05-17,Garlic,25,Punjab,3,Ludhiana,41,2000,5000,3600
2025-05-16,Garlic,25,Punjab,3,Ludhiana,41,2750,6250,4150
2025-05-15,Garlic,25,Punjab,3,Ludhiana,41,2000,4500,3300
