date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,6500,6600,6600
2022-11-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2000,2510,2500
2022-10-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,5100,5150,5150
2022-02-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,5000,5000,5000
2021-02-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,5600,5700,5650
2020-02-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,4700,4900,4780
2019-12-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,5000,5800,5050
2019-06-24,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,3750,5680,3800
2019-03-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,3600,5600,3620
2017-12-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2610,2910,2790
2017-12-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2605,2700,2605
2017-12-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2400,2520,2450
2017-12-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2505,2505,2505
2017-12-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2505,2580,2515
2017-12-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2095,2805,2500
2017-12-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2415,2475,2450
2017-12-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2500,2500,2500
2017-12-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2450,2525,2500
2017-12-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2600,2930,2735
2017-12-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2935,3195,3050
2017-11-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2835,2835,2835
2017-11-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2410,2550,2500
2017-11-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2205,2405,2205
2017-10-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Panna,426,2405,2405,2405
