date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-23,Dal (Avare),91,Karnataka,29,Hassan,574,2000,2000,2000
2016-02-16,Dal (Avare),91,Karnataka,29,Hassan,574,2696,2900,2900
2015-12-30,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-12-07,Dal (Avare),91,Karnataka,29,Hassan,574,3600,3600,3600
2015-12-03,Dal (Avare),91,Karnataka,29,Hassan,574,800,2300,2300
2015-11-23,Dal (Avare),91,Karnataka,29,Hassan,574,3105,3105,3105
2015-11-05,Dal (Avare),91,Karnataka,29,Hassan,574,3200,3200,3200
2015-11-03,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-10-26,Dal (Avare),91,Karnataka,29,Hassan,574,3400,3400,3400
2015-09-09,Dal (Avare),91,Karnataka,29,Hassan,574,3800,3800,3800
2015-08-29,Dal (Avare),91,Karnataka,29,Hassan,574,4200,4240,4220
2015-08-21,Dal (Avare),91,Karnataka,29,Hassan,574,1600,1600,1600
2015-08-18,Dal (Avare),91,Karnataka,29,Hassan,574,2000,20000,2000
2015-08-13,Dal (Avare),91,Karnataka,29,Hassan,574,3500,3500,3500
2015-08-03,Dal (Avare),91,Karnataka,29,Hassan,574,2000,2000,2000
2015-07-27,Dal (Avare),91,Karnataka,29,Hassan,574,1000,2000,2000
2015-07-25,Dal (Avare),91,Karnataka,29,Hassan,574,2500,2500,2500
2015-07-24,Dal (Avare),91,Karnataka,29,Hassan,574,1500,1500,1500
2015-07-17,Dal (Avare),91,Karnataka,29,Hassan,574,1000,1800,1200
2015-07-16,Dal (Avare),91,Karnataka,29,Hassan,574,1000,1500,1500
2015-06-18,Dal (Avare),91,Karnataka,29,Hassan,574,1000,1000,1000
2015-04-10,Dal (Avare),91,Karnataka,29,Hassan,574,2500,2500,2500
2015-04-04,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-04-01,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-03-19,Dal (Avare),91,Karnataka,29,Hassan,574,3050,3050,3050
2015-03-18,Dal (Avare),91,Karnataka,29,Hassan,574,2200,2200,2200
2015-03-16,Dal (Avare),91,Karnataka,29,Hassan,574,2150,2150,2150
2015-03-08,Dal (Avare),91,Karnataka,29,Hassan,574,2500,2500,2500
2015-03-07,Dal (Avare),91,Karnataka,29,Hassan,574,2700,2700,2700
2015-03-06,Dal (Avare),91,Karnataka,29,Hassan,574,2502,2702,2552
2015-03-05,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-03-04,Dal (Avare),91,Karnataka,29,Hassan,574,3150,3150,3150
2015-03-02,Dal (Avare),91,Karnataka,29,Hassan,574,2950,2950,2950
2015-02-28,Dal (Avare),91,Karnataka,29,Hassan,574,2500,2600,2550
2015-02-27,Dal (Avare),91,Karnataka,29,Hassan,574,2300,2400,2350
2015-02-25,Dal (Avare),91,Karnataka,29,Hassan,574,3200,3200,3200
2015-02-21,Dal (Avare),91,Karnataka,29,Hassan,574,2926,2926,2926
2015-02-20,Dal (Avare),91,Karnataka,29,Hassan,574,2500,3410,2950
2015-02-14,Dal (Avare),91,Karnataka,29,Hassan,574,2800,3080,2800
2015-02-13,Dal (Avare),91,Karnataka,29,Hassan,574,3100,3100,3100
2015-02-07,Dal (Avare),91,Karnataka,29,Hassan,574,2500,2500,2500
2015-02-04,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-02-02,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-01-30,Dal (Avare),91,Karnataka,29,Hassan,574,3025,3025,3025
2015-01-28,Dal (Avare),91,Karnataka,29,Hassan,574,3850,3850,3850
2015-01-27,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
2015-01-12,Dal (Avare),91,Karnataka,29,Hassan,574,3000,3000,3000
