date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-28,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-27,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-26,Pumpkin,84,Haryana,6,Panchkula,69,1500,1600,1500
2025-10-25,Pumpkin,84,Haryana,6,Panchkula,69,1400,1600,1400
2025-10-24,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-23,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-20,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-10-19,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-10-18,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-17,Pumpkin,84,Haryana,6,Panchkula,69,1200,1500,1200
2025-10-16,Pumpkin,84,Haryana,6,Panchkula,69,1200,1500,1200
2025-10-15,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-14,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-13,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-12,Pumpkin,84,Haryana,6,Panchkula,69,1200,1400,1200
2025-10-11,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-10-05,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-10-04,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-10-03,Pumpkin,84,Haryana,6,Panchkula,69,800,1200,1000
2025-10-02,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-10-01,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-09-28,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-09-26,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-09-25,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-09-24,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-09-23,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,800
2025-09-22,Pumpkin,84,Haryana,6,Panchkula,69,1150,1250,1150
2025-09-21,Pumpkin,84,Haryana,6,Panchkula,69,1150,1250,1150
2025-09-20,Pumpkin,84,Haryana,6,Panchkula,69,1150,1250,1150
2025-09-19,Pumpkin,84,Haryana,6,Panchkula,69,1150,1250,1150
2025-09-18,Pumpkin,84,Haryana,6,Panchkula,69,1250,1350,1250
2025-09-17,Pumpkin,84,Haryana,6,Panchkula,69,1150,1250,1150
2025-09-16,Pumpkin,84,Haryana,6,Panchkula,69,1250,1350,1250
2025-09-15,Pumpkin,84,Haryana,6,Panchkula,69,1150,1250,1150
2025-09-14,Pumpkin,84,Haryana,6,Panchkula,69,1000,1350,1125
2025-09-13,Pumpkin,84,Haryana,6,Panchkula,69,900,1250,1025
2025-09-12,Pumpkin,84,Haryana,6,Panchkula,69,1100,1450,1225
2025-09-11,Pumpkin,84,Haryana,6,Panchkula,69,1100,1450,1225
2025-09-10,Pumpkin,84,Haryana,6,Panchkula,69,1000,1500,1250
2025-09-09,Pumpkin,84,Haryana,6,Panchkula,69,1000,1500,1250
2025-09-08,Pumpkin,84,Haryana,6,Panchkula,69,900,1250,1025
2025-09-07,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,800
2025-09-06,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-09-05,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,800
2025-09-04,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-09-03,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,800
2025-09-02,Pumpkin,84,Haryana,6,Panchkula,69,700,1000,800
2025-09-01,Pumpkin,84,Haryana,6,Panchkula,69,800,1100,900
2025-08-31,Pumpkin,84,Haryana,6,Panchkula,69,1000,1200,1000
2025-08-30,Pumpkin,84,Haryana,6,Panchkula,69,600,1000,800
2025-08-29,Pumpkin,84,Haryana,6,Panchkula,69,600,1000,800
2025-08-28,Pumpkin,84,Haryana,6,Panchkula,69,700,1100,850
2025-08-27,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,850
2025-08-26,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,850
2025-08-25,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,800
2025-08-24,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,850
2025-08-23,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,850
2025-08-22,Pumpkin,84,Haryana,6,Panchkula,69,800,1000,850
2025-08-21,Pumpkin,84,Haryana,6,Panchkula,69,900,1100,950
2025-08-20,Pumpkin,84,Haryana,6,Panchkula,69,900,1000,900
2025-08-19,Pumpkin,84,Haryana,6,Panchkula,69,900,1000,900
2025-08-18,Pumpkin,84,Haryana,6,Panchkula,69,900,1100,950
