date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2410.3636363636365,4504.909090909091,3883.3636363636365
2025-10-29,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2379.909090909091,4533.909090909091,4042.090909090909
2025-10-28,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2273.3636363636365,4395.727272727273,4182.909090909091
2025-10-27,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3056.4285714285716,4226.857142857143,4104.285714285715
2025-10-24,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3971.5,4396,4396
2025-10-23,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3800,4000,4000
2025-10-17,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3250,4269.75,4052
2025-10-16,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2662.3333333333335,4247.666666666667,3902.75
2025-10-15,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2053.0833333333335,4269.5,3951.8333333333335
2025-10-14,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2233.181818181818,4277.909090909091,4015
2025-10-13,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2401.4166666666665,4188.5,3848.0833333333335
2025-10-10,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3750,3750,3750
2025-10-09,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2992.6363636363635,4273.363636363636,3941.5454545454545
2025-10-08,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2111.8,4290.9,3872.4
2025-10-06,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2528.4166666666665,4209.333333333333,3891.6666666666665
2025-10-04,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2562.076923076923,4326.7692307692305,4011
2025-10-03,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2535.818181818182,4341.818181818182,3962.818181818182
2025-09-30,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3650,3950,3900
2025-09-29,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2161,4351.545454545455,3838.2727272727275
2025-09-27,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3000.5,4312.5,4112
2025-09-26,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2641.875,4283.125,4068.875
2025-09-25,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2208.4,4427.4,3897.4
2025-09-24,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2518.2727272727275,4103.818181818182,3800.818181818182
2025-09-23,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,1927,4251.25,3450.375
2025-09-22,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2342.4,4314,3800.4
2025-09-20,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2579,4487,4051.1428571428573
2025-09-19,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2345.714285714286,4493,4170.285714285715
2025-09-18,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,1895.25,4487.5,4239.875
2025-09-17,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2193.125,4441.75,4409.875
2025-09-16,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,1840.6666666666667,4413.111111111111,3941.4444444444443
2025-09-15,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2142.875,4397.875,4236.625
2025-09-11,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,1793.142857142857,4439.714285714285,4324.285714285715
2025-09-10,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2238,4470.428571428572,4224.714285714285
2025-09-09,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,1903.142857142857,4537.571428571428,4471.571428571428
2025-09-08,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2329.1666666666665,4540.833333333333,4469.333333333333
2025-09-06,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2501,4561,4561
2025-09-05,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,4450,4450,4450
2025-09-04,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2583.125,4625.25,4465.875
2025-09-03,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2853,4617.5,4555.5
2025-09-02,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2553,4645.666666666667,4598.166666666667
2025-09-01,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,2619.625,4562.5,4455.625
2025-08-30,Soyabean,13,Madhya Pradesh,23,Mandsaur,433,3669,4450.75,4334
