date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3450,3450
2025-10-14,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3301,3500,3500
2025-09-29,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3500,3511,3511
2025-09-16,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3555,3625,3625
2025-09-01,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3580,3650,3650
2025-08-27,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3600,3600,3600
2025-08-26,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3610,3610,3610
2025-08-16,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3550,3701,3701
2025-08-14,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3550,3701,3701
2025-08-13,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3760,3875,3875
2025-08-11,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3300,3400,3400
2025-08-01,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3651,3651,3651
2025-07-31,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3701,3721,3701
2025-07-18,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3401,3401,3401
2025-07-17,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3331,3401,3361
2025-07-09,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3600,3600,3600
2025-07-01,Kutki,415,Madhya Pradesh,23,Jabalpur,451,2360,3350,3350
2025-06-27,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3375,3500,3500
2025-06-21,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3400,3400
2025-06-10,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3300,3325,3325
2025-05-10,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3150,3200,3200
2025-05-09,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
2025-05-04,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3250,3250,3250
2025-04-26,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3120,3240,3240
2025-04-23,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3105,3121,3121
2025-03-22,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3105,3151,3151
2025-03-19,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3125,3125,3125
2025-03-01,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3100,3125,3125
2025-02-21,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3210,3210,3210
2025-02-20,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3090,3140,3125
2025-02-17,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3100,3100,3100
2025-02-11,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3050,3050,3050
2025-01-31,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3201,3225,3225
2025-01-25,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3225,3325,3325
2025-01-23,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3205,3225,3211
2025-01-21,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3175,3350,3210
2025-01-18,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3150,3300,3275
2025-01-17,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3240,3240,3240
2025-01-16,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3225,3290,3290
2025-01-15,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3150,3212.5,3175
2025-01-14,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3211,3211,3211
2025-01-13,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3200,3300,3200
2025-01-11,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3175,3200,3200
2025-01-10,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
2025-01-09,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3000,3211,3211
2025-01-08,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3150,3150,3150
2025-01-06,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
2025-01-05,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3125,3180,3125
2025-01-04,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3187.5,3187.5,3187.5
2025-01-03,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3001,3041,3041
2025-01-02,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3211,3211,3211
2025-01-01,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3100,3150,3150
2024-12-31,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3115,3151,3151
2024-12-30,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3100,3162.5,3112.5
2024-12-27,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3120,3120,3120
2024-12-26,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3110,3150,3150
2024-12-24,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3089.5,3205,3205
2024-12-12,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3300,3400,3400
2024-12-11,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3390,3500,3500
2024-12-09,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3300,3400,3400
2024-12-07,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3269,3269,3269
2024-12-06,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3400,3400
2024-12-04,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3211,3500,3500
2024-12-02,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3300,3311,3311
2024-11-28,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3425,3500,3500
2024-11-27,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3600,3600,3600
2024-11-26,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3425,3425
2024-11-25,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3400,3400
2024-11-23,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3311,3411,3411
2024-11-22,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3400,3400
2024-11-20,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3275,3275,3275
2024-11-19,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3500,3500,3500
2024-11-18,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3500,3500
2024-11-16,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3000,3500,3000
2024-11-12,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3625,3650,3625
2024-11-11,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3450,3475,3475
2024-11-09,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3400,3510,3500
2024-11-08,Kutki,415,Madhya Pradesh,23,Jabalpur,451,3450,3450,3450
