date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-25,Turmeric,39,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
2018-09-13,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20300,20150
2018-09-10,Turmeric,39,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
2018-09-05,Turmeric,39,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
2017-11-21,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23500,23800,23650
2017-11-13,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23600,23800,23700
2017-10-12,Turmeric,39,Meghalaya,17,West Khasi Hills,296,17000,17300,17150
2017-10-04,Turmeric,39,Meghalaya,17,West Khasi Hills,296,18000,20000,19000
2017-09-26,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2017-09-18,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2017-08-09,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23300,23150
2017-08-01,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23300,23150
2017-06-22,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2017-06-14,Turmeric,39,Meghalaya,17,West Khasi Hills,296,25000,25300,25150
2017-06-06,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20300,20150
2017-05-29,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2017-05-05,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20300,20150
2017-04-11,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2017-04-03,Turmeric,39,Meghalaya,17,West Khasi Hills,296,25000,25500,25250
2017-03-02,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2017-02-22,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2017-02-14,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2017-01-13,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2016-12-21,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2016-11-26,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2016-11-19,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23500,23800,23650
2016-11-10,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23600,23800,23700
2016-11-02,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23500,23800,23650
2016-09-23,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23600,23800,23700
2016-09-15,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23500,23800,23650
2016-09-07,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2016-08-30,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23200,23400,23300
2016-08-22,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2016-08-06,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23300,23150
2016-07-29,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23300,23150
2016-07-21,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23300,23150
2016-07-14,Turmeric,39,Meghalaya,17,West Khasi Hills,296,24000,24300,24150
2016-06-11,Turmeric,39,Meghalaya,17,West Khasi Hills,296,24000,24500,24250
2016-06-04,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23500,23800,23650
2016-05-18,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23500,23800,23650
2016-05-10,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23500,23800,23650
2016-05-02,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2016-04-23,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2016-04-13,Turmeric,39,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2016-04-08,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23200,23500,23350
2016-03-31,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23500,23250
2016-03-23,Turmeric,39,Meghalaya,17,West Khasi Hills,296,23000,23300,23150
2016-03-18,Turmeric,39,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
2016-03-15,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22500,22800,22650
2016-03-07,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22000,22300,22150
2016-02-04,Turmeric,39,Meghalaya,17,West Khasi Hills,296,21000,21300,21150
2016-01-28,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20300,20150
2016-01-19,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20500,20800,20650
2016-01-11,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20300,20150
2015-12-18,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20300,20150
2015-12-10,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20500,20800,20650
2015-12-03,Turmeric,39,Meghalaya,17,West Khasi Hills,296,20000,20300,20150
2015-11-24,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22000,22300,22150
2015-11-16,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22000,22500,22250
2015-10-16,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22000,22500,22250
2015-10-07,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22000,22300,22150
2015-09-30,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22000,22300,22150
2015-09-21,Turmeric,39,Meghalaya,17,West Khasi Hills,296,22000,22500,22250
