date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Sunflower,14,Telangana,36,Mahbubnagar,538,4109,4109,4109
2023-12-27,Sunflower,14,Telangana,36,Mahbubnagar,538,3501,3501,3501
2023-07-26,Sunflower,14,Telangana,36,Mahbubnagar,538,6400,6400,6400
2023-06-07,Sunflower,14,Telangana,36,Mahbubnagar,538,3485,3895,3895
2023-05-24,Sunflower,14,Telangana,36,Mahbubnagar,538,3670,3670,3670
2023-05-15,Sunflower,14,Telangana,36,Mahbubnagar,538,4260,4260,4260
2023-05-08,Sunflower,14,Telangana,36,Mahbubnagar,538,3411,3411,3411
2023-04-26,Sunflower,14,Telangana,36,Mahbubnagar,538,4280,4280,4280
2023-04-21,Sunflower,14,Telangana,36,Mahbubnagar,538,3780,3780,3780
2023-04-15,Sunflower,14,Telangana,36,Mahbubnagar,538,4710,4810,4810
2023-04-13,Sunflower,14,Telangana,36,Mahbubnagar,538,4580,4580,4580
2023-04-12,Sunflower,14,Telangana,36,Mahbubnagar,538,4269,4269,4269
2023-04-11,Sunflower,14,Telangana,36,Mahbubnagar,538,4530,4630,4530
2023-04-10,Sunflower,14,Telangana,36,Mahbubnagar,538,4240,4240,4240
2023-04-08,Sunflower,14,Telangana,36,Mahbubnagar,538,4610,4710,4610
2023-04-01,Sunflower,14,Telangana,36,Mahbubnagar,538,4760,4760,4760
2023-03-29,Sunflower,14,Telangana,36,Mahbubnagar,538,4580,4670,4670
2023-03-23,Sunflower,14,Telangana,36,Mahbubnagar,538,4710,4710,4710
2023-03-20,Sunflower,14,Telangana,36,Mahbubnagar,538,4360,4709,4709
2023-03-18,Sunflower,14,Telangana,36,Mahbubnagar,538,4660,4660,4660
2023-03-15,Sunflower,14,Telangana,36,Mahbubnagar,538,4830,4830,4830
2023-03-11,Sunflower,14,Telangana,36,Mahbubnagar,538,4430,4960,4430
2023-02-28,Sunflower,14,Telangana,36,Mahbubnagar,538,4030,4030,4030
2023-02-24,Sunflower,14,Telangana,36,Mahbubnagar,538,5011,5011,5011
2023-01-28,Sunflower,14,Telangana,36,Mahbubnagar,538,5160,5160,5160
2023-01-23,Sunflower,14,Telangana,36,Mahbubnagar,538,5230,5230,5230
2023-01-10,Sunflower,14,Telangana,36,Mahbubnagar,538,5460,5560,5560
2022-06-30,Sunflower,14,Telangana,36,Mahbubnagar,538,4860,4860,4860
2022-06-20,Sunflower,14,Telangana,36,Mahbubnagar,538,4830,5650,4830
2022-06-15,Sunflower,14,Telangana,36,Mahbubnagar,538,5249,5249,5249
2022-06-10,Sunflower,14,Telangana,36,Mahbubnagar,538,6300,6300,6300
2022-06-06,Sunflower,14,Telangana,36,Mahbubnagar,538,6792,6850,6792
2022-06-02,Sunflower,14,Telangana,36,Mahbubnagar,538,6959,6959,6959
2022-06-01,Sunflower,14,Telangana,36,Mahbubnagar,538,6840,6840,6840
2022-05-31,Sunflower,14,Telangana,36,Mahbubnagar,538,6750,6750,6750
2022-05-28,Sunflower,14,Telangana,36,Mahbubnagar,538,6096,6869,6730
2022-05-24,Sunflower,14,Telangana,36,Mahbubnagar,538,6820,6820,6820
2022-05-23,Sunflower,14,Telangana,36,Mahbubnagar,538,6610,6610,6610
2022-05-21,Sunflower,14,Telangana,36,Mahbubnagar,538,6310,6310,6310
2022-05-20,Sunflower,14,Telangana,36,Mahbubnagar,538,6946,6946,6946
2022-05-17,Sunflower,14,Telangana,36,Mahbubnagar,538,6360,6980,6360
2022-05-16,Sunflower,14,Telangana,36,Mahbubnagar,538,6640,6969,6969
2022-05-10,Sunflower,14,Telangana,36,Mahbubnagar,538,6870,6939,6939
2022-05-09,Sunflower,14,Telangana,36,Mahbubnagar,538,5666,6970,6970
2022-05-07,Sunflower,14,Telangana,36,Mahbubnagar,538,6220,7192,6439
2022-05-06,Sunflower,14,Telangana,36,Mahbubnagar,538,7079,7139,7139
2022-05-05,Sunflower,14,Telangana,36,Mahbubnagar,538,7320,7320,7320
2022-05-02,Sunflower,14,Telangana,36,Mahbubnagar,538,7416,7416,7416
2022-04-27,Sunflower,14,Telangana,36,Mahbubnagar,538,7616,7616,7616
2022-04-25,Sunflower,14,Telangana,36,Mahbubnagar,538,6559,7640,6690
2022-04-23,Sunflower,14,Telangana,36,Mahbubnagar,538,7512,7512,7512
2022-04-21,Sunflower,14,Telangana,36,Mahbubnagar,538,6789,7440,6789
2022-04-20,Sunflower,14,Telangana,36,Mahbubnagar,538,7260,7420,7370
2022-04-19,Sunflower,14,Telangana,36,Mahbubnagar,538,5689,7460,7460
2022-04-18,Sunflower,14,Telangana,36,Mahbubnagar,538,6270,6410,6390
2022-04-13,Sunflower,14,Telangana,36,Mahbubnagar,538,6360,6360,6360
2022-04-12,Sunflower,14,Telangana,36,Mahbubnagar,538,5515,5515,5515
2022-04-11,Sunflower,14,Telangana,36,Mahbubnagar,538,6910,6910,6910
2022-04-09,Sunflower,14,Telangana,36,Mahbubnagar,538,5479,5479,5479
2022-04-08,Sunflower,14,Telangana,36,Mahbubnagar,538,6589,7150,7150
2022-04-07,Sunflower,14,Telangana,36,Mahbubnagar,538,6892,7060,6892
2022-04-06,Sunflower,14,Telangana,36,Mahbubnagar,538,5002,7032,7032
2022-04-04,Sunflower,14,Telangana,36,Mahbubnagar,538,4660,7079,7079
2022-03-31,Sunflower,14,Telangana,36,Mahbubnagar,538,7060,7060,7060
2022-03-30,Sunflower,14,Telangana,36,Mahbubnagar,538,6060,6060,6060
2022-03-29,Sunflower,14,Telangana,36,Mahbubnagar,538,5730,5730,5730
2022-03-26,Sunflower,14,Telangana,36,Mahbubnagar,538,5030,6980,5030
2022-03-22,Sunflower,14,Telangana,36,Mahbubnagar,538,7070,7070,7070
2022-03-21,Sunflower,14,Telangana,36,Mahbubnagar,538,6970,7059,7020
2022-03-09,Sunflower,14,Telangana,36,Mahbubnagar,538,5957,6122.5,6122.5
2022-03-08,Sunflower,14,Telangana,36,Mahbubnagar,538,7189,7189,7189
2022-03-05,Sunflower,14,Telangana,36,Mahbubnagar,538,7207,7207,7207
2019-03-20,Sunflower,14,Telangana,36,Mahbubnagar,538,2405,2405,2405
2019-03-18,Sunflower,14,Telangana,36,Mahbubnagar,538,2728,2728,2728
2019-03-16,Sunflower,14,Telangana,36,Mahbubnagar,538,2001,2001,2001
2019-02-26,Sunflower,14,Telangana,36,Mahbubnagar,538,2856,2856,2856
2019-02-14,Sunflower,14,Telangana,36,Mahbubnagar,538,2810,2810,2810
2018-12-27,Sunflower,14,Telangana,36,Mahbubnagar,538,2400,2400,2400
2018-09-28,Sunflower,14,Telangana,36,Mahbubnagar,538,2109,2109,2109
2018-05-02,Sunflower,14,Telangana,36,Mahbubnagar,538,1800,1800,1800
2018-04-20,Sunflower,14,Telangana,36,Mahbubnagar,538,2916,2916,2916
2018-03-28,Sunflower,14,Telangana,36,Mahbubnagar,538,2963,2977,2970
2018-03-27,Sunflower,14,Telangana,36,Mahbubnagar,538,2975,2975,2975
2018-03-24,Sunflower,14,Telangana,36,Mahbubnagar,538,3050,3050,3050
2018-03-23,Sunflower,14,Telangana,36,Mahbubnagar,538,2940,2969,2954
2018-03-22,Sunflower,14,Telangana,36,Mahbubnagar,538,2969,2976,2972
2018-03-21,Sunflower,14,Telangana,36,Mahbubnagar,538,2929,2970,2949
2018-03-20,Sunflower,14,Telangana,36,Mahbubnagar,538,2968,2975,2971
2018-03-19,Sunflower,14,Telangana,36,Mahbubnagar,538,2855,2962,2908
2018-03-15,Sunflower,14,Telangana,36,Mahbubnagar,538,2935,2949,2942
2018-03-14,Sunflower,14,Telangana,36,Mahbubnagar,538,2579.5,2579.5,2579.5
2018-03-13,Sunflower,14,Telangana,36,Mahbubnagar,538,2936,2936,2936
2018-03-10,Sunflower,14,Telangana,36,Mahbubnagar,538,2955,2955,2955
2018-03-09,Sunflower,14,Telangana,36,Mahbubnagar,538,2826,2931,2928
2018-03-08,Sunflower,14,Telangana,36,Mahbubnagar,538,2856,2856,2856
2018-03-07,Sunflower,14,Telangana,36,Mahbubnagar,538,2856,2856,2856
2018-03-03,Sunflower,14,Telangana,36,Mahbubnagar,538,2801,2801,2801
2018-01-11,Sunflower,14,Telangana,36,Mahbubnagar,538,2250,2250,2250
2018-01-10,Sunflower,14,Telangana,36,Mahbubnagar,538,1600,1600,1600
2017-12-14,Sunflower,14,Telangana,36,Mahbubnagar,538,1901,1901,1901
2017-12-04,Sunflower,14,Telangana,36,Mahbubnagar,538,2051,2051,2051
2017-11-27,Sunflower,14,Telangana,36,Mahbubnagar,538,1809,1809,1809
2017-10-20,Sunflower,14,Telangana,36,Mahbubnagar,538,2151,2151,2151
2017-10-13,Sunflower,14,Telangana,36,Mahbubnagar,538,1601,1601,1601
2017-10-12,Sunflower,14,Telangana,36,Mahbubnagar,538,2260,2260,2260
2017-10-11,Sunflower,14,Telangana,36,Mahbubnagar,538,2360,2360,2360
2017-10-09,Sunflower,14,Telangana,36,Mahbubnagar,538,2339,2339,2339
2017-09-21,Sunflower,14,Telangana,36,Mahbubnagar,538,2509,2509,2509
2017-08-10,Sunflower,14,Telangana,36,Mahbubnagar,538,2300,2300,2300
2017-08-08,Sunflower,14,Telangana,36,Mahbubnagar,538,2300,2300,2300
2017-07-15,Sunflower,14,Telangana,36,Mahbubnagar,538,2700,2700,2700
2017-06-04,Sunflower,14,Telangana,36,Mahbubnagar,538,2800,2800,2800
2017-05-06,Sunflower,14,Telangana,36,Mahbubnagar,538,2940,2940,2940
2017-04-25,Sunflower,14,Telangana,36,Mahbubnagar,538,3014,3014,3014
2017-04-21,Sunflower,14,Telangana,36,Mahbubnagar,538,2706,2706,2706
2017-04-19,Sunflower,14,Telangana,36,Mahbubnagar,538,2804,2804,2804
2017-04-13,Sunflower,14,Telangana,36,Mahbubnagar,538,2401,2401,2401
2017-04-09,Sunflower,14,Telangana,36,Mahbubnagar,538,2822,2822,2822
2017-04-04,Sunflower,14,Telangana,36,Mahbubnagar,538,2817,2817,2817
2017-04-03,Sunflower,14,Telangana,36,Mahbubnagar,538,2811,2811,2811
2017-03-29,Sunflower,14,Telangana,36,Mahbubnagar,538,2934,3064,3064
2017-03-27,Sunflower,14,Telangana,36,Mahbubnagar,538,2934,3064,3064
2017-03-26,Sunflower,14,Telangana,36,Mahbubnagar,538,3030,3030,3030
2017-03-25,Sunflower,14,Telangana,36,Mahbubnagar,538,3007,3029,3029
2017-03-23,Sunflower,14,Telangana,36,Mahbubnagar,538,2811,2811,2811
2017-03-22,Sunflower,14,Telangana,36,Mahbubnagar,538,3046,3066,3046
2017-03-20,Sunflower,14,Telangana,36,Mahbubnagar,538,2751,2751,2751
2017-03-18,Sunflower,14,Telangana,36,Mahbubnagar,538,2509,2509,2509
2017-03-16,Sunflower,14,Telangana,36,Mahbubnagar,538,2788,2820,2804
2017-03-14,Sunflower,14,Telangana,36,Mahbubnagar,538,2816,2817,2816
2017-03-13,Sunflower,14,Telangana,36,Mahbubnagar,538,2886,2886,2886
2017-03-11,Sunflower,14,Telangana,36,Mahbubnagar,538,2800,2800,2800
2017-03-10,Sunflower,14,Telangana,36,Mahbubnagar,538,2711,2711,2711
2017-03-09,Sunflower,14,Telangana,36,Mahbubnagar,538,2812,2812,2812
2017-03-08,Sunflower,14,Telangana,36,Mahbubnagar,538,2769,2769,2769
2017-03-02,Sunflower,14,Telangana,36,Mahbubnagar,538,3086,3086,3086
2017-03-01,Sunflower,14,Telangana,36,Mahbubnagar,538,3070,3070,3070
2017-02-27,Sunflower,14,Telangana,36,Mahbubnagar,538,2805,2805,2805
2017-02-21,Sunflower,14,Telangana,36,Mahbubnagar,538,2946,3014,2946
2017-02-18,Sunflower,14,Telangana,36,Mahbubnagar,538,2888,2888,2888
2017-02-16,Sunflower,14,Telangana,36,Mahbubnagar,538,2961,2961,2961
2017-02-01,Sunflower,14,Telangana,36,Mahbubnagar,538,3046,3046,3046
2017-01-31,Sunflower,14,Telangana,36,Mahbubnagar,538,2844,3044,2844
2017-01-30,Sunflower,14,Telangana,36,Mahbubnagar,538,3069,3069,3069
2017-01-09,Sunflower,14,Telangana,36,Mahbubnagar,538,2509,2509,2509
2017-01-02,Sunflower,14,Telangana,36,Mahbubnagar,538,3059,3059,3059
2016-12-30,Sunflower,14,Telangana,36,Mahbubnagar,538,2482,3040,2914
2016-12-03,Sunflower,14,Telangana,36,Mahbubnagar,538,1800,1800,1800
2016-10-25,Sunflower,14,Telangana,36,Mahbubnagar,538,2669,2669,2669
2016-10-24,Sunflower,14,Telangana,36,Mahbubnagar,538,2509,2509,2509
2016-10-21,Sunflower,14,Telangana,36,Mahbubnagar,538,2729,2729,2729
2016-10-15,Sunflower,14,Telangana,36,Mahbubnagar,538,2511,2511,2511
2016-10-14,Sunflower,14,Telangana,36,Mahbubnagar,538,2789,2789,2789
2016-10-07,Sunflower,14,Telangana,36,Mahbubnagar,538,2300,2300,2300
2016-10-03,Sunflower,14,Telangana,36,Mahbubnagar,538,2601,2629,2615
