date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2025-10-28,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2540
2025-10-27,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2550
2025-10-25,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2025-10-24,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2650,2550
2025-10-18,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2450,2350
2025-10-17,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2520
2025-10-16,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2650,2550
2025-10-15,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2530
2025-10-14,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2025-10-10,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2650,2520
2025-10-09,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2025-10-08,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2520
2025-10-06,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2510
2025-10-04,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2600,2520
2025-10-03,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2025-09-30,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2550,2750,2680
2025-09-27,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2025-09-26,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2650,2550
2025-09-25,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2550,2500
2025-09-24,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2580,2510
2025-09-23,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2530
2025-09-22,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2540
2025-09-20,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2520
2025-09-19,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2540
2025-09-17,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2530
2025-09-16,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2560
2025-09-15,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2650,2570
2025-09-12,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2620
2025-09-11,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2025-09-10,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2610
2025-09-09,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2025-09-08,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2620
2025-09-06,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2025-09-04,Banana,19,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
