date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,4870,4890,4870
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5066.666666666667,5066.666666666667,5066.666666666667
2025-10-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,4790,4860,4860
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5650,5700,5700
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5690,5710,5710
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5250,5400,5400
2025-07-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,4500,4500,4500
2025-06-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5250,5300,5300
2025-06-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5045,5315,5310
2025-06-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5300,5300,5300
2025-06-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5350,5400,5400
2025-06-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5250,5250,5250
2025-06-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5250,5300,5300
2025-06-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5250,5300,5300
2025-06-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,4951,4951,4951
2025-06-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5390,5550,5400
2025-06-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5300,5350,5350
2025-06-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5300,5801,5801
2025-06-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5300,5525,5525
2025-06-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5267.75,5312.5,5312.5
2025-06-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5045,5160,5160
2025-06-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5411,5700,5700
2025-06-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,2507.5,5452.5,5337.5
2025-06-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5325,5500,5500
2025-05-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5723,8754,8754
2025-05-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5625,5700,5700
2025-05-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5337.5,5337.5,5337.5
2025-05-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5725,5725,5725
2025-05-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5425,5462.5,5462.5
2025-05-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5550,5600,5600
2025-05-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5550,5550,5550
2025-05-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5610,5710.5,5710.5
2025-05-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5583.333333333333,5615,5615
2025-05-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5550,5575,5575
2025-05-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5500,5815,5725
2025-05-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5230.5,5537.5,5537.5
2025-05-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5500,5750,5750
2025-05-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5575,5575,5575
2025-05-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5500,5750,5700
2025-05-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5775,5775,5775
2025-05-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5020,5075,5075
2025-05-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5425,5550,5550
2025-05-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5650,5775,5775
2025-05-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5750,5750,5750
2025-05-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5500,5500,5500
2025-05-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5350,5450,5450
2025-05-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5499,5540,5540
2025-04-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5600,5800,5800
2025-04-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5550,5600,5600
2025-04-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5450,5675,5675
2025-04-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5500,5850,5850
2025-04-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5675,5675,5675
2025-04-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5650,5700,5650
2025-04-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5600,5625,5625
2025-04-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,2690,5575,5575
2025-04-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5745,5765,5750
2025-04-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5266.666666666667,5400,5400
2025-04-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5506,5600,5600
2025-04-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5750,5800,5800
2025-04-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5750,5850,5800
2025-04-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5544.5,5650,5600
2025-04-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5700,5860,5700
2025-04-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5466.666666666667,5466.666666666667,5466.666666666667
2025-04-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5705,5900,5750
2025-04-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5525,5550,5550
2025-04-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5466.666666666667,5533.666666666667,5517
2025-04-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5400,5900,5900
2025-04-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5499,5600,5550
2025-04-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5500,5512.5,5500
2025-04-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5650,5800.5,5775.5
2025-04-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5366.666666666667,5441.666666666667,5441.666666666667
2025-04-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5306.25,5375,5350
2025-04-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5550,5650,5600
2025-04-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5340,5380,5380
2025-03-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5000,5650,5620
2025-03-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5235,5650,5650
2025-03-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5289.333333333333,5451,5384.333333333333
2025-03-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5083.333333333333,5366.666666666667,5333.333333333333
2025-03-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5091.666666666667,5300,5233.333333333333
2025-03-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5279.5,5538.5,5379.5
2025-03-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5050,5350,5100
2025-03-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5450,5530,5500
2025-03-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5200,5520,5200
2025-03-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5100,5500,5400
2025-03-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5133.333333333333,5222.666666666667,5213.333333333333
2025-03-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5033.333333333333,5166.666666666667,5116.666666666667
2025-03-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,4985.25,5060.25,5047.75
2025-03-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5000,5240,5000
2025-03-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5090,5400,5400
2025-03-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5387.5,5450,5425
2025-03-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5205.25,5442.75,5430.25
2025-03-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5190.2,5360.8,5296.8
2025-03-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5263,5300,5300
2025-03-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jhabua,464,5002,5505,5002
