date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4400,5560,5560
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4960,6000,6000
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4883.333333333333,5916.666666666667,5916.666666666667
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5600,6600,6600
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4400,5400,5400
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5360,6480,6480
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5360,6400,6400
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5500,6640,6640
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4960,6000,6000
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5600,6600,6600
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4960,6000,6000
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4960,6000,6000
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5260,6300,6300
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5260,6300,6300
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,4960,6000,6000
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,6200,7200,7200
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5260,6300,6300
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5160,6400,6400
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,6300,7600,7600
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5640,6700,6700
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5800,6840,6840
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5700,6840,6840
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5900,7000,7000
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5666.666666666667,6700,6700
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,6083.333333333333,7200,7200
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5200,6283.333333333333,6283.333333333333
2025-09-23,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,5750,7033.333333333333,7033.333333333333
2025-09-22,Yam (Ratalu),297,Tamil Nadu,33,Tiruvannamalai,606,6250,7233.333333333333,7233.333333333333
