date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,2000,5000,3325
2025-10-29,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3000,2400
2025-10-28,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3800,2450
2025-10-27,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3800,2450
2025-10-25,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3800,2450
2025-10-24,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3800,2450
2025-10-23,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3800,2450
2025-10-21,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3800,2175
2025-10-18,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1500,3800,2175
2025-10-17,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2050
2025-10-16,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2050
2025-10-15,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2050
2025-10-14,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2050
2025-10-13,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2050
2025-10-11,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2050
2025-10-09,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2050
2025-10-08,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3800,2225
2025-10-07,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3800,2225
2025-10-04,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3800,2225
2025-10-03,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3800,2225
2025-10-01,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3600,2200
2025-09-30,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3600,2200
2025-09-29,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3600,2200
2025-09-27,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1200,3300,2125
2025-09-26,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1400,4000,2275
2025-09-25,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1400,4000,2275
2025-09-24,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1400,4000,2275
2025-09-22,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,1400,4000,2325
2025-09-20,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,800,3000,1575
2025-09-19,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,800,3000,1575
2025-09-18,Mousambi (Sweet Lime),77,NCT of Delhi,7,North,91,800,3000,1575
