date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Water Melon,73,Haryana,6,Fatehabad,78,1200,1350,1200
2025-06-22,Water Melon,73,Haryana,6,Fatehabad,78,1200,1200,1200
2025-06-17,Water Melon,73,Haryana,6,Fatehabad,78,700,700,700
2025-06-16,Water Melon,73,Haryana,6,Fatehabad,78,2000,2000,2000
2025-06-13,Water Melon,73,Haryana,6,Fatehabad,78,700,700,700
2025-06-10,Water Melon,73,Haryana,6,Fatehabad,78,500,500,500
2025-06-09,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-06-05,Water Melon,73,Haryana,6,Fatehabad,78,500,500,500
2025-06-04,Water Melon,73,Haryana,6,Fatehabad,78,1600,1600,1600
2025-05-29,Water Melon,73,Haryana,6,Fatehabad,78,500,500,500
2025-05-28,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-26,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2025-05-24,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2025-05-23,Water Melon,73,Haryana,6,Fatehabad,78,1500,1500,1500
2025-05-22,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-18,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2025-05-17,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-16,Water Melon,73,Haryana,6,Fatehabad,78,500,1000,1000
2025-05-15,Water Melon,73,Haryana,6,Fatehabad,78,500,500,500
2025-05-14,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-13,Water Melon,73,Haryana,6,Fatehabad,78,1000,1100,1100
2025-05-12,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-11,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-09,Water Melon,73,Haryana,6,Fatehabad,78,2000,2000,2000
2025-05-07,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-06,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-05,Water Melon,73,Haryana,6,Fatehabad,78,1200,1200,1200
2025-05-01,Water Melon,73,Haryana,6,Fatehabad,78,1500,1500,1500
2025-04-26,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2025-04-12,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2025-04-11,Water Melon,73,Haryana,6,Fatehabad,78,1300,1300,1300
2025-04-10,Water Melon,73,Haryana,6,Fatehabad,78,1700,1700,1700
2024-08-07,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2024-08-04,Water Melon,73,Haryana,6,Fatehabad,78,700,1000,1000
2024-07-26,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-07-22,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-07-20,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-07-19,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-07-18,Water Melon,73,Haryana,6,Fatehabad,78,1000,1100,1100
2024-07-16,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-07-12,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2024-07-08,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2024-07-07,Water Melon,73,Haryana,6,Fatehabad,78,1000,1100,1100
2024-07-05,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-07-03,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2024-07-02,Water Melon,73,Haryana,6,Fatehabad,78,1500,1500,1500
2024-07-01,Water Melon,73,Haryana,6,Fatehabad,78,800,1000,1000
2024-06-30,Water Melon,73,Haryana,6,Fatehabad,78,500,800,700
2024-06-29,Water Melon,73,Haryana,6,Fatehabad,78,700,1000,850
2024-06-27,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2024-06-26,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-06-25,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-06-24,Water Melon,73,Haryana,6,Fatehabad,78,750,850,800
2024-06-23,Water Melon,73,Haryana,6,Fatehabad,78,700,800,750
2024-06-22,Water Melon,73,Haryana,6,Fatehabad,78,700,850,775
2024-06-21,Water Melon,73,Haryana,6,Fatehabad,78,600,800,750
2024-06-20,Water Melon,73,Haryana,6,Fatehabad,78,1400,1600,1500
2024-06-19,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-06-18,Water Melon,73,Haryana,6,Fatehabad,78,650,850,750
2024-06-17,Water Melon,73,Haryana,6,Fatehabad,78,700,850,775
2024-06-16,Water Melon,73,Haryana,6,Fatehabad,78,500,600,550
2024-06-15,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2024-06-14,Water Melon,73,Haryana,6,Fatehabad,78,900,1100,1100
2024-06-13,Water Melon,73,Haryana,6,Fatehabad,78,800,900,850
2024-06-12,Water Melon,73,Haryana,6,Fatehabad,78,800,900,850
2024-06-11,Water Melon,73,Haryana,6,Fatehabad,78,600,900,900
2024-06-10,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-06-09,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-06-08,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-06-07,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-06-06,Water Melon,73,Haryana,6,Fatehabad,78,650,775,700
2024-06-05,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-06-04,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-06-03,Water Melon,73,Haryana,6,Fatehabad,78,400,800,600
2024-06-02,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2024-06-01,Water Melon,73,Haryana,6,Fatehabad,78,500,1000,700
2024-05-31,Water Melon,73,Haryana,6,Fatehabad,78,750,800,775
2024-05-30,Water Melon,73,Haryana,6,Fatehabad,78,800,800,800
2024-05-29,Water Melon,73,Haryana,6,Fatehabad,78,700,800,800
2024-05-28,Water Melon,73,Haryana,6,Fatehabad,78,700,800,800
2024-05-27,Water Melon,73,Haryana,6,Fatehabad,78,700,1050,850
2024-05-25,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2024-05-24,Water Melon,73,Haryana,6,Fatehabad,78,800,1000,1000
2024-05-23,Water Melon,73,Haryana,6,Fatehabad,78,700,900,800
2024-05-22,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-05-21,Water Melon,73,Haryana,6,Fatehabad,78,850,1000,900
2024-05-20,Water Melon,73,Haryana,6,Fatehabad,78,900,1300,1150
2024-05-19,Water Melon,73,Haryana,6,Fatehabad,78,950,1100,1050
2024-05-18,Water Melon,73,Haryana,6,Fatehabad,78,950,1150,1050
2024-05-17,Water Melon,73,Haryana,6,Fatehabad,78,1066.6666666666667,1166.6666666666667,1133.3333333333333
2024-05-16,Water Melon,73,Haryana,6,Fatehabad,78,900,1100,1000
2024-05-15,Water Melon,73,Haryana,6,Fatehabad,78,900,1150,1050
2024-05-14,Water Melon,73,Haryana,6,Fatehabad,78,1000,1150,1100
2024-05-13,Water Melon,73,Haryana,6,Fatehabad,78,1000,1100,1100
2024-05-12,Water Melon,73,Haryana,6,Fatehabad,78,1533.3333333333333,1566.6666666666667,1550
2024-05-10,Water Melon,73,Haryana,6,Fatehabad,78,950,1150,1050
2024-05-09,Water Melon,73,Haryana,6,Fatehabad,78,900,1200,1200
2024-05-08,Water Melon,73,Haryana,6,Fatehabad,78,950,1400,1300
2024-05-07,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2024-05-06,Water Melon,73,Haryana,6,Fatehabad,78,1000,1150,1100
2024-05-05,Water Melon,73,Haryana,6,Fatehabad,78,900,1000,1000
2024-05-04,Water Melon,73,Haryana,6,Fatehabad,78,1000,1100,1050
2024-05-03,Water Melon,73,Haryana,6,Fatehabad,78,950,1100,1050
2024-05-02,Water Melon,73,Haryana,6,Fatehabad,78,1366.6666666666667,1733.3333333333333,1550
2024-05-01,Water Melon,73,Haryana,6,Fatehabad,78,950,1100,1000
2024-04-30,Water Melon,73,Haryana,6,Fatehabad,78,900,1000,1000
2024-04-29,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2024-04-28,Water Melon,73,Haryana,6,Fatehabad,78,900,1400,1200
2024-04-27,Water Melon,73,Haryana,6,Fatehabad,78,1200,1300,1250
2024-04-26,Water Melon,73,Haryana,6,Fatehabad,78,2000,3500,2500
2024-04-25,Water Melon,73,Haryana,6,Fatehabad,78,1500,1750,1600
2024-04-24,Water Melon,73,Haryana,6,Fatehabad,78,1000,1100,1100
2024-04-22,Water Melon,73,Haryana,6,Fatehabad,78,1200,1500,1350
2024-04-20,Water Melon,73,Haryana,6,Fatehabad,78,1400,1400,1400
2024-04-19,Water Melon,73,Haryana,6,Fatehabad,78,900,1500,1200
2024-04-18,Water Melon,73,Haryana,6,Fatehabad,78,1150,1400,1350
2024-04-17,Water Melon,73,Haryana,6,Fatehabad,78,1350,1500,1425
2024-04-15,Water Melon,73,Haryana,6,Fatehabad,78,1300,1650,1550
2024-04-12,Water Melon,73,Haryana,6,Fatehabad,78,2000,2500,2000
2024-04-11,Water Melon,73,Haryana,6,Fatehabad,78,1350,2200,1850
2024-04-10,Water Melon,73,Haryana,6,Fatehabad,78,1400,1500,1450
2024-04-09,Water Melon,73,Haryana,6,Fatehabad,78,1500,2000,1800
2024-04-07,Water Melon,73,Haryana,6,Fatehabad,78,1300,1600,1400
2024-04-06,Water Melon,73,Haryana,6,Fatehabad,78,1500,1700,1600
2024-04-05,Water Melon,73,Haryana,6,Fatehabad,78,1500,1600,1550
2024-04-04,Water Melon,73,Haryana,6,Fatehabad,78,1600,1700,1650
2024-04-03,Water Melon,73,Haryana,6,Fatehabad,78,1600,2100,1850
2024-04-02,Water Melon,73,Haryana,6,Fatehabad,78,2000,2000,2000
2024-03-29,Water Melon,73,Haryana,6,Fatehabad,78,1800,2000,1900
2023-07-12,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2023-07-10,Water Melon,73,Haryana,6,Fatehabad,78,1200,1200,1200
2023-07-08,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2023-06-26,Water Melon,73,Haryana,6,Fatehabad,78,1400,1400,1400
2023-06-24,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2023-06-23,Water Melon,73,Haryana,6,Fatehabad,78,1500,1500,1500
2023-06-22,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2023-06-21,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2023-06-20,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2023-06-16,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2023-06-15,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2023-06-13,Water Melon,73,Haryana,6,Fatehabad,78,900,1000,1000
2023-06-09,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2023-06-08,Water Melon,73,Haryana,6,Fatehabad,78,900,1000,1000
2023-06-07,Water Melon,73,Haryana,6,Fatehabad,78,1000,1000,1000
2023-06-06,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2023-06-03,Water Melon,73,Haryana,6,Fatehabad,78,900,900,900
2023-06-02,Water Melon,73,Haryana,6,Fatehabad,78,1100,1100,1100
2023-05-31,Water Melon,73,Haryana,6,Fatehabad,78,800,900,900
2023-05-30,Water Melon,73,Haryana,6,Fatehabad,78,1000,1100,1100
