date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-21,Cashewnuts,36,Karnataka,29,Belgaum,555,3000,3430,3400
2020-06-16,Cashewnuts,36,Karnataka,29,Belgaum,555,8000,8000,8000
2020-06-15,Cashewnuts,36,Karnataka,29,Belgaum,555,8200,8200,8200
2020-06-13,Cashewnuts,36,Karnataka,29,Belgaum,555,5500,5500,5500
2020-06-11,Cashewnuts,36,Karnataka,29,Belgaum,555,8000,8000,8000
2020-06-10,Cashewnuts,36,Karnataka,29,Belgaum,555,8000,8000,8000
2020-06-09,Cashewnuts,36,Karnataka,29,Belgaum,555,9500,9500,9500
2020-06-08,Cashewnuts,36,Karnataka,29,Belgaum,555,7900,7900,7900
2020-06-07,Cashewnuts,36,Karnataka,29,Belgaum,555,6500,6500,6500
2020-06-06,Cashewnuts,36,Karnataka,29,Belgaum,555,9000,9000,9000
2020-06-02,Cashewnuts,36,Karnataka,29,Belgaum,555,7800,8000,8000
2020-06-01,Cashewnuts,36,Karnataka,29,Belgaum,555,7700,8000,8000
2020-05-30,Cashewnuts,36,Karnataka,29,Belgaum,555,8000,8000,8000
2020-05-29,Cashewnuts,36,Karnataka,29,Belgaum,555,6000,6000,6000
2020-05-28,Cashewnuts,36,Karnataka,29,Belgaum,555,6000,6000,6000
2020-05-27,Cashewnuts,36,Karnataka,29,Belgaum,555,7500,10000,7500
2020-05-25,Cashewnuts,36,Karnataka,29,Belgaum,555,7500,7500,7500
2020-05-23,Cashewnuts,36,Karnataka,29,Belgaum,555,7500,7500,7500
2020-05-22,Cashewnuts,36,Karnataka,29,Belgaum,555,7500,7500,7500
2020-05-21,Cashewnuts,36,Karnataka,29,Belgaum,555,7500,7500,7500
2020-05-19,Cashewnuts,36,Karnataka,29,Belgaum,555,7500,7500,7500
2020-05-16,Cashewnuts,36,Karnataka,29,Belgaum,555,7000,7000,7000
2020-05-13,Cashewnuts,36,Karnataka,29,Belgaum,555,5175,5175,5175
2017-07-28,Cashewnuts,36,Karnataka,29,Belgaum,555,12400,12400,12400
2017-06-27,Cashewnuts,36,Karnataka,29,Belgaum,555,12000,12000,12000
2017-05-27,Cashewnuts,36,Karnataka,29,Belgaum,555,12000,12600,12300
2017-05-23,Cashewnuts,36,Karnataka,29,Belgaum,555,12700,12800,12800
2016-05-27,Cashewnuts,36,Karnataka,29,Belgaum,555,9000,12700,10198
2015-07-08,Cashewnuts,36,Karnataka,29,Belgaum,555,8000,8000,8000
2015-06-11,Cashewnuts,36,Karnataka,29,Belgaum,555,8400,8400,8400
2015-06-09,Cashewnuts,36,Karnataka,29,Belgaum,555,4900,9000,5963
2015-05-30,Cashewnuts,36,Karnataka,29,Belgaum,555,7000,8000,7289
2015-05-27,Cashewnuts,36,Karnataka,29,Belgaum,555,9000,9000,9000
2015-05-16,Cashewnuts,36,Karnataka,29,Belgaum,555,8900,8900,8900
2015-05-13,Cashewnuts,36,Karnataka,29,Belgaum,555,8900,8900,8900
2015-05-06,Cashewnuts,36,Karnataka,29,Belgaum,555,8500,8500,8500
