date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turmeric,39,Maharashtra,27,Nanded,511,11525,14500,13800
2025-10-29,Turmeric,39,Maharashtra,27,Nanded,511,10400,14500,13700
2025-10-28,Turmeric,39,Maharashtra,27,Nanded,511,9000,14200,13550
2025-10-27,Turmeric,39,Maharashtra,27,Nanded,511,9800,13100,12175
2025-10-22,Turmeric,39,Maharashtra,27,Nanded,511,9000,12331,10000
2025-10-16,Turmeric,39,Maharashtra,27,Nanded,511,10200,13495,12500
2025-10-15,Turmeric,39,Maharashtra,27,Nanded,511,10300,13390,12450
2025-10-14,Turmeric,39,Maharashtra,27,Nanded,511,10800,13495,12300
2025-10-13,Turmeric,39,Maharashtra,27,Nanded,511,9390,12985,12125
2025-10-08,Turmeric,39,Maharashtra,27,Nanded,511,10300,12195,11695
2025-10-07,Turmeric,39,Maharashtra,27,Nanded,511,10700,12105,11295
2025-10-03,Turmeric,39,Maharashtra,27,Nanded,511,9300,12505,11485
2025-09-30,Turmeric,39,Maharashtra,27,Nanded,511,10395,12415,11750
2025-09-29,Turmeric,39,Maharashtra,27,Nanded,511,10790,12385,11690
2025-09-25,Turmeric,39,Maharashtra,27,Nanded,511,10660,12365,11500
2025-09-24,Turmeric,39,Maharashtra,27,Nanded,511,10000,12300,11560
2025-09-23,Turmeric,39,Maharashtra,27,Nanded,511,8000,12255,11600
2025-09-22,Turmeric,39,Maharashtra,27,Nanded,511,9995,11995,11555
2025-09-19,Turmeric,39,Maharashtra,27,Nanded,511,10500,12200,11545
2025-09-18,Turmeric,39,Maharashtra,27,Nanded,511,9900,12000,11300
2025-09-15,Turmeric,39,Maharashtra,27,Nanded,511,9047.5,11872.5,11000
2025-09-13,Turmeric,39,Maharashtra,27,Nanded,511,7000,9901,8701
2025-09-12,Turmeric,39,Maharashtra,27,Nanded,511,9198,11675.5,10550
2025-09-11,Turmeric,39,Maharashtra,27,Nanded,511,10162.5,11663,10825
2025-09-09,Turmeric,39,Maharashtra,27,Nanded,511,9995,12345,11550
2025-09-08,Turmeric,39,Maharashtra,27,Nanded,511,10000,12495,11500
2025-09-05,Turmeric,39,Maharashtra,27,Nanded,511,6500,11100,10500
2025-09-04,Turmeric,39,Maharashtra,27,Nanded,511,6500,10800,9700
2025-09-03,Turmeric,39,Maharashtra,27,Nanded,511,7293,10310,7980
2025-08-25,Turmeric,39,Maharashtra,27,Nanded,511,9173.5,10611,9960.5
2025-08-21,Turmeric,39,Maharashtra,27,Nanded,511,7650,11500,9500
2025-08-19,Turmeric,39,Maharashtra,27,Nanded,511,9995,11795,11200
2025-08-18,Turmeric,39,Maharashtra,27,Nanded,511,10815,11695,11300
2025-08-13,Turmeric,39,Maharashtra,27,Nanded,511,8950,12100.5,9995.5
2025-08-12,Turmeric,39,Maharashtra,27,Nanded,511,9900,11750,11200
2025-08-11,Turmeric,39,Maharashtra,27,Nanded,511,10500,12190,11545
2025-08-07,Turmeric,39,Maharashtra,27,Nanded,511,10255,13950,11800
2025-08-06,Turmeric,39,Maharashtra,27,Nanded,511,10600,12890,11800
2025-08-05,Turmeric,39,Maharashtra,27,Nanded,511,10500,12645,11695
2025-08-04,Turmeric,39,Maharashtra,27,Nanded,511,10500,12350,11560
2025-07-28,Turmeric,39,Maharashtra,27,Nanded,511,9000,9800,9400
2025-07-25,Turmeric,39,Maharashtra,27,Nanded,511,8500,9100,8800
2025-07-23,Turmeric,39,Maharashtra,27,Nanded,511,10400,13000,12000
2025-07-22,Turmeric,39,Maharashtra,27,Nanded,511,10600,12495,12000
2025-07-21,Turmeric,39,Maharashtra,27,Nanded,511,8475,11795,11150.5
2025-07-19,Turmeric,39,Maharashtra,27,Nanded,511,10080,10500,10290
2025-07-16,Turmeric,39,Maharashtra,27,Nanded,511,10100,10750,10425
2025-07-15,Turmeric,39,Maharashtra,27,Nanded,511,10700,11000,10850
2025-07-14,Turmeric,39,Maharashtra,27,Nanded,511,10300,11600,11217.5
2025-07-11,Turmeric,39,Maharashtra,27,Nanded,511,8300,11815.5,11300
2025-07-10,Turmeric,39,Maharashtra,27,Nanded,511,6200,11300,10701
2025-07-09,Turmeric,39,Maharashtra,27,Nanded,511,5500,11000,10300
2025-07-08,Turmeric,39,Maharashtra,27,Nanded,511,10000,12620,11825
2025-07-07,Turmeric,39,Maharashtra,27,Nanded,511,8000,10897.5,9150
2025-07-05,Turmeric,39,Maharashtra,27,Nanded,511,6201,11150,10500
2025-07-04,Turmeric,39,Maharashtra,27,Nanded,511,10000,12450,11800
2025-07-03,Turmeric,39,Maharashtra,27,Nanded,511,8250,11485,10100
2025-07-02,Turmeric,39,Maharashtra,27,Nanded,511,10000,12605,11800
2025-06-30,Turmeric,39,Maharashtra,27,Nanded,511,8668.333333333334,11318.333333333334,10693.333333333334
2025-06-28,Turmeric,39,Maharashtra,27,Nanded,511,6500,10700,9700
2025-06-27,Turmeric,39,Maharashtra,27,Nanded,511,8850,12377.5,9970
2025-06-26,Turmeric,39,Maharashtra,27,Nanded,511,9800,12885,11890
2025-06-25,Turmeric,39,Maharashtra,27,Nanded,511,10000,11501,10750
2025-06-24,Turmeric,39,Maharashtra,27,Nanded,511,10000,12700,12000
2025-06-23,Turmeric,39,Maharashtra,27,Nanded,511,8500,10200,9912.5
2025-06-21,Turmeric,39,Maharashtra,27,Nanded,511,9300,11050,10212.5
2025-06-20,Turmeric,39,Maharashtra,27,Nanded,511,9150,11950,11200
2025-06-19,Turmeric,39,Maharashtra,27,Nanded,511,8950.5,12048,11450
2025-06-18,Turmeric,39,Maharashtra,27,Nanded,511,10200,12517.5,11622.5
2025-06-17,Turmeric,39,Maharashtra,27,Nanded,511,10000,12785,12000
2025-06-16,Turmeric,39,Maharashtra,27,Nanded,511,10235,11931.666666666666,11435
2025-06-13,Turmeric,39,Maharashtra,27,Nanded,511,10300,13600,12400
2025-06-11,Turmeric,39,Maharashtra,27,Nanded,511,11800,13630,12500
2025-06-09,Turmeric,39,Maharashtra,27,Nanded,511,9547.5,13100,12000
2025-06-07,Turmeric,39,Maharashtra,27,Nanded,511,9105.5,11640.5,10148
2025-06-06,Turmeric,39,Maharashtra,27,Nanded,511,10233.333333333334,12431.666666666666,11496.666666666666
2025-06-05,Turmeric,39,Maharashtra,27,Nanded,511,10400,13000,12100
2025-06-04,Turmeric,39,Maharashtra,27,Nanded,511,11000,11000,11000
2025-06-03,Turmeric,39,Maharashtra,27,Nanded,511,10450,11927.5,11462.5
2025-06-02,Turmeric,39,Maharashtra,27,Nanded,511,8815.333333333334,11996.666666666666,10575
2025-05-30,Turmeric,39,Maharashtra,27,Nanded,511,10125.5,11447.5,10900
2025-05-29,Turmeric,39,Maharashtra,27,Nanded,511,10200,13095,12100
2025-05-28,Turmeric,39,Maharashtra,27,Nanded,511,10667.5,12250,11700.5
2025-05-26,Turmeric,39,Maharashtra,27,Nanded,511,10900,11405,11152
2025-05-23,Turmeric,39,Maharashtra,27,Nanded,511,10350,12267.5,11950
2025-05-22,Turmeric,39,Maharashtra,27,Nanded,511,11525,13275,12700
2025-05-21,Turmeric,39,Maharashtra,27,Nanded,511,11600,12800,12300
2025-05-20,Turmeric,39,Maharashtra,27,Nanded,511,11700,12426,12063
2025-05-19,Turmeric,39,Maharashtra,27,Nanded,511,11350,12767.5,12275
2025-05-17,Turmeric,39,Maharashtra,27,Nanded,511,10600,12000,11300
2025-05-16,Turmeric,39,Maharashtra,27,Nanded,511,11400.5,12060.5,11850.5
2025-05-15,Turmeric,39,Maharashtra,27,Nanded,511,11900,13500,12800
2025-05-12,Turmeric,39,Maharashtra,27,Nanded,511,10788.333333333334,12518.333333333334,11942.333333333334
2025-05-10,Turmeric,39,Maharashtra,27,Nanded,511,10800,11200,11000
2025-05-09,Turmeric,39,Maharashtra,27,Nanded,511,11325.5,11950.5,11725.5
