date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6900,6900,6900
2025-07-18,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2024-08-31,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2024-08-22,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2024-08-19,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3700,3700,3700
2024-08-14,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3700,3700,3700
2024-08-13,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2300,7800,7800
2024-08-12,Neem Seed,126,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2024-08-09,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3700,3700,3700
2024-08-07,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7935,7935,7935
2024-07-31,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7500,7950,7500
2024-07-30,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7950,8149,8021
2024-07-27,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2024-07-26,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2024-07-24,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7800,7800,7800
2024-07-22,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7800,7800,7800
2024-07-20,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2024-07-19,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7800,7800,7800
2024-07-18,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7500,7850,7850
2024-07-05,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2020-05-23,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2700,2700,2700
2019-09-21,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2019-09-04,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4955,4955,4955
2019-08-29,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4970,4970,4970
2019-08-14,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4842,4842,4842
2019-08-13,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4800,4800,4800
2019-08-09,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4800,4800,4800
2019-08-07,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4500,5000,4750
2019-08-06,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4755,4755,4755
2019-08-05,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4700,4700,4700
2019-08-03,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4600,4600,4600
2019-07-30,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4446,4446,4446
2019-07-25,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4800,4800,4800
2019-07-17,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4300,4400,4300
2018-09-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,5100,5100,5100
2018-09-11,Neem Seed,126,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2018-08-31,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3600,3600,3600
2018-08-30,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4900,4900,4900
2018-08-29,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4155,4155,4155
2018-08-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2018-08-20,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4900,4900,4900
2018-08-16,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4700,4400
2018-08-14,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4700,4500
2018-08-11,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4700,4700,4700
2018-08-10,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4600,4400
2018-08-08,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4800,4600
2018-08-07,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4600,4400
2018-08-06,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4800,4500
2018-08-04,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4600,4200
2018-08-03,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4700,4500
2018-08-02,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4600,4500
2018-08-01,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4700,4500
2018-07-27,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4400,4200
2018-07-18,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4100,4100,4100
2017-11-30,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2600,2600,2600
2017-10-23,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2200,2250,2200
2017-10-07,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2650,2650,2650
2017-09-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2650,2850,2850
2017-09-12,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2950,2950,2950
2017-09-07,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3669,3669,3669
2017-09-04,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4200,4200,4200
2017-09-01,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2017-08-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2017-08-24,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4050,4050,4050
2017-08-23,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4081,4081,4081
2017-08-19,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4200,4200,4200
2017-08-18,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4100,4200,4100
2017-08-16,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4100,4300,4100
2017-08-11,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4470,4470,4470
2017-08-10,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4430,4430,4430
2017-08-07,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2017-08-05,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2017-08-03,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4640,4640,4640
2017-08-02,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4656,4656,4656
2017-08-01,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2017-07-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2017-07-27,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2800,3000,2900
2017-07-26,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2935,3000,2950
2017-07-25,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3000,3500,3200
2017-07-24,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3500,4000,3800
2017-07-21,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4650,4650,4650
2017-07-20,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2930,3200,3000
2017-07-19,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2942,2942,2942
2017-07-18,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3002,3002,3002
2017-07-15,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2939,2939,2939
2017-07-14,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2945,2945,2945
2017-07-13,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3825,3825,3825
2017-07-05,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4150,4150,4150
2016-12-10,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4500,5000,4800
2016-09-02,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6500,7600,7000
2016-08-26,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7450,6500
2016-08-25,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7550,7000
2016-08-24,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7400,6500
2016-08-23,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7400,6500
2016-08-22,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6500,7500,6800
2016-08-20,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7400,6500
2016-08-19,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7400,6500
2016-08-18,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7400,6500
2016-08-17,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7500,7000
2016-08-16,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7500,7000
2016-08-13,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7500,7000
2016-08-12,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7250,6500
2016-08-11,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7600,6500
2016-08-10,Neem Seed,126,Karnataka,29,Chamarajanagar,578,7029,7679,7279
2016-08-09,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,7000,6500
2016-08-06,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,6900,6500
2016-08-05,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6000,6800,6500
2016-08-02,Neem Seed,126,Karnataka,29,Chamarajanagar,578,6550,6550,6550
2016-08-01,Neem Seed,126,Karnataka,29,Chamarajanagar,578,5000,6200,5500
2016-07-30,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4500,6000,5500
2016-07-29,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4800,5800,5000
2016-07-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4800,5800,5000
2016-07-25,Neem Seed,126,Karnataka,29,Chamarajanagar,578,4000,5000,4900
2016-05-20,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1400,1600,1500
2016-05-19,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1300,1500,1400
2016-05-17,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1200,1500,1410
2015-09-16,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2015-09-12,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3460,3460,3460
2015-09-08,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3650,3650,3650
2015-08-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3180,3180,3180
2015-08-22,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3055,3055,3055
2015-08-20,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3020,3020,3020
2015-08-19,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3050,3050,3050
2015-08-17,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1530,2770,2770
2015-08-13,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3030,3030,3030
2015-08-12,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1170,1200,1200
2015-08-11,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1200,3020,3000
2015-08-08,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3009,3009,3009
2015-08-07,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2015-08-06,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2015-08-04,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2890,2890,2890
2015-08-03,Neem Seed,126,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2015-07-31,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2970,2970,2970
2015-07-28,Neem Seed,126,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2015-07-22,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2700,2700,2700
2015-07-14,Neem Seed,126,Karnataka,29,Chamarajanagar,578,2511,2511,2511
