date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,7000,9000,8500
2025-08-21,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,2500,2350
2025-08-08,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4500,6000,5250
2025-08-07,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3500,5000,4000
2025-08-01,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,4500,4350
2025-03-28,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,4000,3250
2025-03-20,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,3500,3250
2025-03-17,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,3000,2650
2025-03-15,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1000,2000,1750
2025-03-12,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1500,2000,1850
2025-03-10,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1000,3000,2000
2025-03-08,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,3000,2850
2025-03-06,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1500,3000,2250
2025-03-05,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1500,3000,2250
2025-03-04,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1500,2500,2000
2025-03-03,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,2500,2250
2025-03-01,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,3000,2500
2025-02-28,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,3000,2500
2025-02-27,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,4000,3000
2025-02-24,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1500,3000,2650
2025-02-22,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,3000
2025-02-21,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,4000,3000
2025-02-20,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,1500,3000,2500
2025-02-19,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,4000,3250
2025-02-18,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,3500,2750
2025-02-17,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,4000,3000
2025-02-15,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,4000,3000
2025-02-14,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,4000,3500
2025-02-12,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,3500
2025-02-11,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,3850
2025-02-08,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,5000,4000
2025-02-07,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,5000,4250
2025-02-06,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,6000,4500
2025-02-05,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,6000,4000
2025-02-04,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,6000,3250
2025-02-03,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,8000,7000
2025-02-01,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,7000,4800
2025-01-31,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,7000,4000
2025-01-30,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,3000,2500
2025-01-29,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,6000,4500
2025-01-28,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,6000,4250
2025-01-27,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,6000,5250
2025-01-25,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,5000,3750
2025-01-24,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,8000,5000
2025-01-23,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,3500
2025-01-22,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,6000,5000
2025-01-21,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,3500
2025-01-20,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,4500
2025-01-18,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,7000,5250
2025-01-17,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3500,8000,5750
2025-01-11,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,6000,10000,8250
2025-01-10,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,6000,10000,8000
2025-01-09,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,7000,6000
2025-01-08,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,7000,4750
2025-01-07,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,6000,5500
2025-01-06,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,7000,6000
2025-01-04,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,8000,5500
2025-01-03,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,8000,6000
2025-01-02,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,6500,6000
2024-12-31,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,6000,4250
2024-12-30,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,7000,5750
2024-12-28,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,6000,5250
2024-12-27,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,6000,5000
2024-12-26,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,5000,4000
2024-12-12,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,8000,12000,11000
2024-12-11,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,5000,10000,8500
2024-12-10,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,5000,10000,9000
2024-12-09,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,8000,12500,11000
2024-12-07,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,10000,13000,12000
2024-12-05,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,10000,15000,12500
2024-12-02,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,10000,18000,15000
2024-11-28,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,8000,12000,11000
2024-08-13,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,5000,6000,5750
2024-07-31,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,5000,6000,5750
2024-07-30,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,5500,6000,5750
2024-07-29,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,5500,6000,5750
2024-07-24,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4000,6000,5500
2024-07-22,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3500,4000,3850
2024-07-12,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,4500,5000,4750
2024-07-11,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,5500,6000,5750
2024-03-21,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,3000,2850
2024-03-15,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,4000,3350
2024-03-14,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,4000,3500
2024-03-13,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,5000,4000
2024-03-12,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,5000,4250
2024-03-09,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,5000,4250
2024-03-06,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,4000,2500
2024-03-05,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,3250
2024-03-04,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,5000,3350
2024-03-02,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,6000,2500
2024-03-01,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,4000
2024-02-29,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,4000
2024-02-28,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,4250
2024-02-27,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,5000,4000
2024-02-26,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,8000,6000
2024-02-24,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,8000,5000
2024-02-23,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,6000,4750
2024-02-22,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,5000,4250
2024-02-21,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2000,8000,5250
2024-02-20,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,2500,8000,4750
2024-02-19,Surat Beans (Papadi),300,Gujarat,24,Ahmedabad,474,3000,8000,5600
