date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,3000,2500
2025-10-19,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-18,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-16,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,3000,2500
2025-10-15,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-13,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-12,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-11,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,3000,2500
2025-10-08,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-07,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-05,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-04,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-03,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2000,2500,2300
2025-10-02,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-29,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-28,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-27,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-26,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-25,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-24,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-23,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-22,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-19,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-18,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-17,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-16,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-15,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-14,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-13,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-12,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-11,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-10,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,3500,3300
2025-09-09,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-08,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-05,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-04,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-03,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-02,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-01,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-31,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-28,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-27,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-25,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-24,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-22,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-21,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-20,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-19,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-18,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-16,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-15,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-13,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3500,3050
2025-08-12,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3500,3050
2025-08-11,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3500,3050
2025-08-10,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-08,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-07,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-06,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-05,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-04,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-03,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-02,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-08-01,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-07-31,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,2500,3000,2800
2025-07-30,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-29,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-28,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-27,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-26,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-25,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-23,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-22,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,4000,3500
2025-07-21,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,5000,4000
2025-07-20,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,4000,5500,4800
2025-07-19,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,5000,4800
2025-07-18,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,5000,4800
2025-07-17,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,5000,4800
2025-07-16,Groundnut pods (raw),312,Gujarat,24,Vadodara,486,3000,5000,4800
