date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-29,Capsicum,164,Punjab,3,Tarn Taran,50,1050,1350,1250
2025-10-27,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-10-26,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-10-24,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-23,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-22,Capsicum,164,Punjab,3,Tarn Taran,50,1000,1300,1200
2025-10-21,Capsicum,164,Punjab,3,Tarn Taran,50,900,1150,1050
2025-10-20,Capsicum,164,Punjab,3,Tarn Taran,50,1350,1600,1500
2025-10-19,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-10-18,Capsicum,164,Punjab,3,Tarn Taran,50,1300,1550,1450
2025-10-17,Capsicum,164,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-10-16,Capsicum,164,Punjab,3,Tarn Taran,50,1100,1400,1300
2025-10-15,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-10-14,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-13,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-12,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-10,Capsicum,164,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-10-09,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-10-08,Capsicum,164,Punjab,3,Tarn Taran,50,2350,2900,2650
2025-10-07,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-05,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-10-04,Capsicum,164,Punjab,3,Tarn Taran,50,1300,1750,1600
2025-10-03,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-10-02,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-09-25,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-09-24,Capsicum,164,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-09-23,Capsicum,164,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-09-21,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-09-17,Capsicum,164,Punjab,3,Tarn Taran,50,1550,1850,1750
2025-09-15,Capsicum,164,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-14,Capsicum,164,Punjab,3,Tarn Taran,50,1800,2350,2100
2025-09-13,Capsicum,164,Punjab,3,Tarn Taran,50,1850,2400,2150
2025-09-12,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-09-11,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-09-10,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-09-09,Capsicum,164,Punjab,3,Tarn Taran,50,500,600,600
2025-09-08,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-09-07,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-09-06,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-09-05,Capsicum,164,Punjab,3,Tarn Taran,50,500,600,600
2025-08-31,Capsicum,164,Punjab,3,Tarn Taran,50,600,800,800
2025-08-30,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-29,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-28,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-25,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-24,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-23,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-22,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-21,Capsicum,164,Punjab,3,Tarn Taran,50,500,600,600
2025-08-20,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-19,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-18,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-16,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-15,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-14,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-13,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-12,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-11,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-10,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-09,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-08,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-07,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-08-05,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-04,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-08-02,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-07-31,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-07-30,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-07-29,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-07-28,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1850,1700
2025-07-26,Capsicum,164,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-07-25,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-07-24,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-07-23,Capsicum,164,Punjab,3,Tarn Taran,50,500,600,600
2025-07-22,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-07-21,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-07-20,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-07-19,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-07-18,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-07-16,Capsicum,164,Punjab,3,Tarn Taran,50,3000,3200,3200
2025-07-14,Capsicum,164,Punjab,3,Tarn Taran,50,1800,1950,1950
2025-07-13,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-07-12,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-07-11,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-07-09,Capsicum,164,Punjab,3,Tarn Taran,50,600,700,700
2025-07-08,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-07-07,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-07-06,Capsicum,164,Punjab,3,Tarn Taran,50,950,1300,1150
2025-07-05,Capsicum,164,Punjab,3,Tarn Taran,50,950,1150,1100
2025-07-04,Capsicum,164,Punjab,3,Tarn Taran,50,1400,1650,1550
2025-07-03,Capsicum,164,Punjab,3,Tarn Taran,50,1000,1250,1150
2025-07-02,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-07-01,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,775
2025-06-30,Capsicum,164,Punjab,3,Tarn Taran,50,1700,1933.3333333333333,1866.6666666666667
2025-06-29,Capsicum,164,Punjab,3,Tarn Taran,50,1800,2133.3333333333335,2066.6666666666665
2025-06-28,Capsicum,164,Punjab,3,Tarn Taran,50,1100,1400,1300
2025-06-27,Capsicum,164,Punjab,3,Tarn Taran,50,2466.6666666666665,2900,2733.3333333333335
2025-06-26,Capsicum,164,Punjab,3,Tarn Taran,50,1766.6666666666667,2000,1933.3333333333333
2025-06-25,Capsicum,164,Punjab,3,Tarn Taran,50,1300,1625,1475
2025-06-24,Capsicum,164,Punjab,3,Tarn Taran,50,2050,2350,2350
2025-06-23,Capsicum,164,Punjab,3,Tarn Taran,50,900,1033.3333333333333,1000
2025-06-22,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-06-21,Capsicum,164,Punjab,3,Tarn Taran,50,750,900,850
2025-06-20,Capsicum,164,Punjab,3,Tarn Taran,50,1633.3333333333333,2133.3333333333335,1900
2025-06-19,Capsicum,164,Punjab,3,Tarn Taran,50,2300,2800,2566.6666666666665
2025-06-18,Capsicum,164,Punjab,3,Tarn Taran,50,1825,2200,2050
2025-06-17,Capsicum,164,Punjab,3,Tarn Taran,50,900,1150,1050
2025-06-16,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-06-15,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-06-14,Capsicum,164,Punjab,3,Tarn Taran,50,1100,1400,1300
2025-06-13,Capsicum,164,Punjab,3,Tarn Taran,50,1000,1200,1150
2025-06-12,Capsicum,164,Punjab,3,Tarn Taran,50,1366.6666666666667,1533.3333333333333,1466.6666666666667
2025-06-11,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1700,1633.3333333333333
2025-06-10,Capsicum,164,Punjab,3,Tarn Taran,50,800,800,800
2025-06-09,Capsicum,164,Punjab,3,Tarn Taran,50,1233.3333333333333,1300,1300
2025-06-08,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-06-07,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-06-06,Capsicum,164,Punjab,3,Tarn Taran,50,2200,2300,2300
2025-06-05,Capsicum,164,Punjab,3,Tarn Taran,50,1100,1300,1200
2025-06-04,Capsicum,164,Punjab,3,Tarn Taran,50,900,950,950
2025-06-03,Capsicum,164,Punjab,3,Tarn Taran,50,966.6666666666666,1133.3333333333333,1066.6666666666667
2025-06-02,Capsicum,164,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-01,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-05-31,Capsicum,164,Punjab,3,Tarn Taran,50,933.3333333333334,1100,1066.6666666666667
2025-05-30,Capsicum,164,Punjab,3,Tarn Taran,50,1100,1166.6666666666667,1166.6666666666667
2025-05-29,Capsicum,164,Punjab,3,Tarn Taran,50,1000,1000,1000
2025-05-28,Capsicum,164,Punjab,3,Tarn Taran,50,933.3333333333334,1100,1033.3333333333333
2025-05-27,Capsicum,164,Punjab,3,Tarn Taran,50,1800,2050,1950
2025-05-26,Capsicum,164,Punjab,3,Tarn Taran,50,800,850,850
2025-05-25,Capsicum,164,Punjab,3,Tarn Taran,50,900,1150,1050
2025-05-24,Capsicum,164,Punjab,3,Tarn Taran,50,950,1150,1100
2025-05-23,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-05-22,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1550,1450
2025-05-21,Capsicum,164,Punjab,3,Tarn Taran,50,1000,1200,1133.3333333333333
2025-05-19,Capsicum,164,Punjab,3,Tarn Taran,50,1000,1250,1150
2025-05-18,Capsicum,164,Punjab,3,Tarn Taran,50,800,900,900
2025-05-17,Capsicum,164,Punjab,3,Tarn Taran,50,1300,1366.6666666666667,1333.3333333333333
2025-05-16,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-05-15,Capsicum,164,Punjab,3,Tarn Taran,50,833.3333333333334,1000,933.3333333333334
2025-05-14,Capsicum,164,Punjab,3,Tarn Taran,50,1150,1350,1250
2025-05-13,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-05-12,Capsicum,164,Punjab,3,Tarn Taran,50,700,800,800
2025-05-11,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-05-10,Capsicum,164,Punjab,3,Tarn Taran,50,933.3333333333334,1100,1033.3333333333333
2025-05-09,Capsicum,164,Punjab,3,Tarn Taran,50,866.6666666666666,966.6666666666666,933.3333333333334
2025-05-08,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-05-07,Capsicum,164,Punjab,3,Tarn Taran,50,750,850,825
2025-05-06,Capsicum,164,Punjab,3,Tarn Taran,50,1100,1200,1166.6666666666667
2025-05-05,Capsicum,164,Punjab,3,Tarn Taran,50,1166.6666666666667,1333.3333333333333,1266.6666666666667
2025-05-04,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-05-03,Capsicum,164,Punjab,3,Tarn Taran,50,500,600,530
2025-05-02,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-05-01,Capsicum,164,Punjab,3,Tarn Taran,50,1050,1300,1200
2025-04-30,Capsicum,164,Punjab,3,Tarn Taran,50,1166.6666666666667,1233.3333333333333,1233.3333333333333
2025-04-29,Capsicum,164,Punjab,3,Tarn Taran,50,1350,1600,1500
2025-04-28,Capsicum,164,Punjab,3,Tarn Taran,50,1000,1250,1150
2025-04-27,Capsicum,164,Punjab,3,Tarn Taran,50,900,1000,1000
2025-04-26,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1450,1350
2025-04-25,Capsicum,164,Punjab,3,Tarn Taran,50,766.6666666666666,860,843.3333333333334
2025-04-24,Capsicum,164,Punjab,3,Tarn Taran,50,1033.3333333333333,1233.3333333333333,1166.6666666666667
2025-04-23,Capsicum,164,Punjab,3,Tarn Taran,50,800,1000,1000
2025-04-22,Capsicum,164,Punjab,3,Tarn Taran,50,1150,1400,1300
2025-04-21,Capsicum,164,Punjab,3,Tarn Taran,50,900,1000,1000
2025-04-20,Capsicum,164,Punjab,3,Tarn Taran,50,1050,1350,1250
2025-04-19,Capsicum,164,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-04-18,Capsicum,164,Punjab,3,Tarn Taran,50,850,900,900
2025-04-17,Capsicum,164,Punjab,3,Tarn Taran,50,1250,1500,1400
2025-04-16,Capsicum,164,Punjab,3,Tarn Taran,50,1033.3333333333333,1200,1133.3333333333333
2025-04-15,Capsicum,164,Punjab,3,Tarn Taran,50,1950,2200,2100
2025-04-14,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1500,1400
2025-04-13,Capsicum,164,Punjab,3,Tarn Taran,50,1800,2000,2000
2025-04-12,Capsicum,164,Punjab,3,Tarn Taran,50,1650,2000,1900
2025-04-11,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1800,1700
2025-04-10,Capsicum,164,Punjab,3,Tarn Taran,50,1233.3333333333333,1466.6666666666667,1400
2025-04-09,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1350,1350
2025-04-08,Capsicum,164,Punjab,3,Tarn Taran,50,950,1200,1100
2025-04-07,Capsicum,164,Punjab,3,Tarn Taran,50,1150,1450,1350
2025-04-06,Capsicum,164,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-04-05,Capsicum,164,Punjab,3,Tarn Taran,50,1400,1609,1500
2025-04-03,Capsicum,164,Punjab,3,Tarn Taran,50,1600,1800,1725
2025-04-02,Capsicum,164,Punjab,3,Tarn Taran,50,2000,2200,2200
2025-04-01,Capsicum,164,Punjab,3,Tarn Taran,50,1600,1900,1800
2025-03-31,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-03-30,Capsicum,164,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-03-29,Capsicum,164,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-03-28,Capsicum,164,Punjab,3,Tarn Taran,50,800,1000,900
2025-03-27,Capsicum,164,Punjab,3,Tarn Taran,50,1750,2050,1950
2025-03-26,Capsicum,164,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-03-25,Capsicum,164,Punjab,3,Tarn Taran,50,1750,2050,1950
2025-03-24,Capsicum,164,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-03-23,Capsicum,164,Punjab,3,Tarn Taran,50,1800,1800,1800
2025-03-22,Capsicum,164,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-03-21,Capsicum,164,Punjab,3,Tarn Taran,50,1850,2100,2000
2025-03-20,Capsicum,164,Punjab,3,Tarn Taran,50,2500,2500,2500
2025-03-19,Capsicum,164,Punjab,3,Tarn Taran,50,2250,2450,2350
2025-03-18,Capsicum,164,Punjab,3,Tarn Taran,50,1850,2250,2150
2025-03-17,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1900,1750
2025-03-16,Capsicum,164,Punjab,3,Tarn Taran,50,1200,1500,1400
2025-03-13,Capsicum,164,Punjab,3,Tarn Taran,50,2500,2750,2650
2025-03-12,Capsicum,164,Punjab,3,Tarn Taran,50,1300,1350,1325
2025-03-11,Capsicum,164,Punjab,3,Tarn Taran,50,1300,1500,1450
2025-03-10,Capsicum,164,Punjab,3,Tarn Taran,50,1300,1500,1450
2025-03-09,Capsicum,164,Punjab,3,Tarn Taran,50,1900,2200,2000
2025-03-08,Capsicum,164,Punjab,3,Tarn Taran,50,2000,2500,2400
2025-03-07,Capsicum,164,Punjab,3,Tarn Taran,50,2100,2350,2250
2025-03-06,Capsicum,164,Punjab,3,Tarn Taran,50,1600,1750,1700
2025-03-05,Capsicum,164,Punjab,3,Tarn Taran,50,1900,2150,2050
2025-03-04,Capsicum,164,Punjab,3,Tarn Taran,50,2150,2500,2400
2025-03-01,Capsicum,164,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-02-27,Capsicum,164,Punjab,3,Tarn Taran,50,1800,2050,1950
2025-02-25,Capsicum,164,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-02-24,Capsicum,164,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-02-18,Capsicum,164,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-02-17,Capsicum,164,Punjab,3,Tarn Taran,50,2200,2600,2400
2025-01-15,Capsicum,164,Punjab,3,Tarn Taran,50,1409,1800,1600
2025-01-14,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1800,1600
2025-01-13,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1800,1600
2025-01-12,Capsicum,164,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-11,Capsicum,164,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-01-10,Capsicum,164,Punjab,3,Tarn Taran,50,1500,1700,1600
2025-01-08,Capsicum,164,Punjab,3,Tarn Taran,50,2500,2800,2600
2025-01-07,Capsicum,164,Punjab,3,Tarn Taran,50,3000,4000,3500
2024-12-30,Capsicum,164,Punjab,3,Tarn Taran,50,1800,2200,2000
2024-12-29,Capsicum,164,Punjab,3,Tarn Taran,50,2500,3000,2800
