date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Kerala,32,Ernakulam,595,4060,4820,4440
2025-10-29,Potato,24,Kerala,32,Ernakulam,595,4028.5714285714284,4785.714285714285,4387
2025-10-28,Potato,24,Kerala,32,Ernakulam,595,3633.3333333333335,4500,4050
2025-10-27,Potato,24,Kerala,32,Ernakulam,595,3971.4285714285716,4757.142857142857,4357.142857142857
2025-10-26,Potato,24,Kerala,32,Ernakulam,595,3050,4000,3500
2025-10-25,Potato,24,Kerala,32,Ernakulam,595,3728.5714285714284,4557.142857142857,4071.4285714285716
2025-10-24,Potato,24,Kerala,32,Ernakulam,595,3637.5,4525,4000
2025-10-23,Potato,24,Kerala,32,Ernakulam,595,3725,4525,4150
2025-10-22,Potato,24,Kerala,32,Ernakulam,595,3550,4383.333333333333,3966.6666666666665
2025-10-21,Potato,24,Kerala,32,Ernakulam,595,3500,4428.571428571428,3928.5714285714284
2025-10-20,Potato,24,Kerala,32,Ernakulam,595,3800,4500,4000
2025-10-19,Potato,24,Kerala,32,Ernakulam,595,3800,4500,4000
2025-10-18,Potato,24,Kerala,32,Ernakulam,595,3483.3333333333335,4400,3916.6666666666665
2025-10-17,Potato,24,Kerala,32,Ernakulam,595,3600,4485.714285714285,4028.5714285714284
2025-10-16,Potato,24,Kerala,32,Ernakulam,595,3375,4312.5,3800
2025-10-15,Potato,24,Kerala,32,Ernakulam,595,3700,4528.571428571428,4071.4285714285716
2025-10-14,Potato,24,Kerala,32,Ernakulam,595,3600,4457.142857142857,3985.714285714286
2025-10-13,Potato,24,Kerala,32,Ernakulam,595,3712.5,4587.5,4112.5
2025-10-12,Potato,24,Kerala,32,Ernakulam,595,3400,4500,4000
2025-10-11,Potato,24,Kerala,32,Ernakulam,595,3233.3333333333335,4250,3583.3333333333335
2025-10-10,Potato,24,Kerala,32,Ernakulam,595,3366.6666666666665,4366.666666666667,3866.6666666666665
2025-10-09,Potato,24,Kerala,32,Ernakulam,595,3285.714285714286,4271.428571428572,3728.5714285714284
2025-10-08,Potato,24,Kerala,32,Ernakulam,595,3428.5714285714284,4314.285714285715,3857.1428571428573
2025-10-07,Potato,24,Kerala,32,Ernakulam,595,3480,4240,3840
2025-10-06,Potato,24,Kerala,32,Ernakulam,595,3325,4400,3800
