date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,1955,1955,1955
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,1965,1965,1965
2025-10-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,1850,2010,1925
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2000,2000
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2030,2025
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2050,2025
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2080,2040
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,1950,2060,2005
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Palwal,89,2000,2050,2025
